0.000500379	93.9644
0.000510772	99.9257
0.000521164	106.665
0.000531556	114.137
0.000541949	122.473
0.000552341	131.767
0.000562733	142.103
0.000573125	153.584
0.000583518	166.274
0.00059391	180.276
0.000604302	195.629
0.000614695	212.416
0.000625087	230.649
0.000635479	250.382
0.000645871	271.601
0.000656264	294.321
0.000666656	318.507
0.000677048	344.134
0.000687441	371.152
0.000697833	399.499
0.000708225	429.118
0.000718617	459.916
0.00072901	491.833
0.000739402	524.752
0.000749794	558.608
0.000760187	593.268
0.000770579	628.659
0.000780971	664.626
0.000791363	701.091
0.000801756	737.867
0.000812148	774.868
0.00082254	811.871
0.000832933	848.785
0.000843325	885.347
0.000853717	921.469
0.000864109	956.856
0.000874502	991.432
0.000884894	1024.89
0.000895286	1057.19
0.000905678	1088.05
0.000916071	1117.44
0.000926463	1145.16
0.000936855	1171.23
0.000947248	1195.53
0.00095764	1218.11
0.000968032	1238.99
0.000978424	1258.22
0.000988817	1275.94
0.000999209	1292.21
0.0010096	1307.26
0.00101999	1321.12
0.00103039	1334.04
0.00104078	1346.05
0.00105117	1357.36
0.00106156	1367.96
0.00107195	1377.97
0.00108235	1387.36
0.00109274	1396.12
0.00110313	1404.2
0.00111352	1411.45
0.00112392	1417.85
0.00113431	1423.16
0.0011447	1427.34
0.00115509	1430.16
0.00116549	1431.59
0.00117588	1431.36
0.00118627	1429.66
0.00119666	1426.4
0.00120705	1421.44
0.00121745	1415.05
0.00122784	1407.23
0.00123823	1398.3
0.00124862	1388.27
0.00125902	1377.61
0.00126941	1366.33
0.0012798	1354.93
0.00129019	1343.42
0.00130059	1332.25
0.00131098	1321.42
0.00132137	1311.23
0.00133176	1301.68
0.00134215	1292.87
0.00135255	1284.77
0.00136294	1277.27
0.00137333	1270.35
0.00138372	1263.69
0.00139412	1257.28
0.00140451	1250.66
0.0014149	1243.83
0.00142529	1236.28
0.00143568	1228.03
0.00144608	1218.62
0.00145647	1208.07
0.00146686	1196.05
0.00147725	1182.58
0.00148765	1167.52
0.00149804	1150.87
0.00150843	1132.71
0.00151882	1113.03
0.00152922	1092.06
0.00153961	1069.82
0.00155	1046.66
0.00156039	1022.59
0.00157078	998.016
0.00158118	972.949
0.00159157	947.805
0.00160196	922.583
0.00161235	897.635
0.00162275	872.964
0.00163314	848.815
0.00164353	825.193
0.00165392	802.219
0.00166432	779.901
0.00167471	758.241
0.0016851	737.245
0.00169549	716.822
0.00170588	696.978
0.00171628	677.563
0.00172667	658.578
0.00173706	639.858
0.00174745	621.4
0.00175785	603.057
0.00176824	584.824
0.00177863	566.6
0.00178902	548.376
0.00179941	530.116
0.00180981	511.81
0.0018202	493.485
0.00183059	475.134
0.00184098	456.84
0.00185138	438.599
0.00186177	420.533
0.00187216	402.644
0.00188255	385.072
0.00189295	367.825
0.00190334	351.041
0.00191373	334.731
0.00192412	319.018
0.00193451	303.914
0.00194491	289.509
0.0019553	275.819
0.00196569	262.896
0.00197608	250.752
0.00198648	239.401
0.00199687	228.851
0.00200726	219.076
0.00201765	210.083
0.00202804	201.811
0.00203844	194.26
0.00204883	187.346
0.00205922	181.061
0.00206961	175.306
0.00208001	170.067
0.0020904	165.239
0.00210079	160.804
0.00211118	156.662
0.00212158	152.791
0.00213197	149.104
0.00214236	145.58
0.00215275	142.149
0.00216314	138.792
0.00217354	135.459
0.00218393	132.134
0.00219432	128.788
0.00220471	125.409
0.00221511	121.98
0.0022255	118.495
0.00223589	114.949
0.00224628	111.336
0.00225668	107.658
0.00226707	103.911
0.00227746	100.099
0.00228785	96.2208
0.00229824	92.2804
0.00230864	88.2781
0.00231903	84.2216
0.00232942	80.1118
0.00233981	75.9618
0.00235021	71.7742
0.0023606	67.5689
0.00237099	63.3514
0.00238138	59.1478
0.00239177	54.9678
0.00240217	50.8412
0.00241256	46.7821
0.00242295	42.8205
0.00243334	38.9736
0.00244374	35.2678
0.00245413	31.7215
0.00246452	28.3539
0.00247491	25.1819
0.00248531	22.2156
0.0024957	19.4681
0.00250609	16.94
0.00251648	14.6385
0.00252687	12.5563
0.00253727	10.6935
0.00254766	9.03761
0.00255805	7.57535
0.00256844	6.31125
