0.000500379	1252.97
0.000510772	1272.13
0.000521164	1289.9
0.000531556	1306.19
0.000541949	1321.28
0.000552341	1335.38
0.000562733	1348.74
0.000573125	1361.64
0.000583518	1374.33
0.00059391	1387.16
0.000604302	1400.34
0.000614695	1414.21
0.000625087	1428.96
0.000635479	1444.89
0.000645871	1462.1
0.000656264	1480.86
0.000666656	1501.17
0.000677048	1523.2
0.000687441	1546.89
0.000697833	1572.28
0.000708225	1599.25
0.000718617	1627.71
0.00072901	1657.5
0.000739402	1688.39
0.000749794	1720.22
0.000760187	1752.66
0.000770579	1785.54
0.000780971	1818.45
0.000791363	1851.25
0.000801756	1883.51
0.000812148	1915.12
0.00082254	1945.68
0.000832933	1975.11
0.000843325	2003.08
0.000853717	2029.57
0.000864109	2054.34
0.000874502	2077.41
0.000884894	2098.66
0.000895286	2118.14
0.000905678	2135.85
0.000916071	2151.86
0.000926463	2166.27
0.000936855	2179.15
0.000947248	2190.67
0.00095764	2200.87
0.000968032	2209.96
0.000978424	2217.96
0.000988817	2225.04
0.000999209	2231.2
0.0010096	2236.55
0.00101999	2241.08
0.00103039	2244.79
0.00104078	2247.65
0.00105117	2249.6
0.00106156	2250.59
0.00107195	2250.36
0.00108235	2249.08
0.00109274	2246.58
0.00110313	2242.47
0.00111352	2236.84
0.00112392	2229.61
0.00113431	2220.6
0.0011447	2209.81
0.00115509	2197.14
0.00116549	2182.6
0.00117588	2166.18
0.00118627	2147.9
0.00119666	2127.85
0.00120705	2106.05
0.00121745	2082.69
0.00122784	2057.79
0.00123823	2031.6
0.00124862	2004.14
0.00125902	1975.7
0.00126941	1946.31
0.0012798	1916.27
0.00129019	1885.59
0.00130059	1854.56
0.00131098	1823.18
0.00132137	1791.72
0.00133176	1760.17
0.00134215	1728.74
0.00135255	1697.42
0.00136294	1666.37
0.00137333	1635.57
0.00138372	1605.12
0.00139412	1575.01
0.00140451	1545.28
0.0014149	1515.91
0.00142529	1486.9
0.00143568	1458.23
0.00144608	1429.84
0.00145647	1401.74
0.00146686	1373.85
0.00147725	1346.16
0.00148765	1318.59
0.00149804	1291.13
0.00150843	1263.72
0.00151882	1236.36
0.00152922	1209.01
0.00153961	1181.67
0.00155	1154.35
0.00156039	1127.06
0.00157078	1099.86
0.00158118	1072.75
0.00159157	1045.86
0.00160196	1019.18
0.00161235	992.873
0.00162275	966.938
0.00163314	941.547
0.00164353	916.702
0.00165392	892.56
0.00166432	869.123
0.00167471	846.508
0.0016851	824.718
0.00169549	803.808
0.00170588	783.783
0.00171628	764.626
0.00172667	746.343
0.00173706	728.848
0.00174745	712.148
0.00175785	696.105
0.00176824	680.721
0.00177863	665.833
0.00178902	651.437
0.00179941	637.368
0.00180981	623.62
0.0018202	610.047
0.00183059	596.641
0.00184098	583.295
0.00185138	569.997
0.00186177	556.686
0.00187216	543.351
0.00188255	529.971
0.00189295	516.54
0.00190334	503.07
0.00191373	489.557
0.00192412	476.036
0.00193451	462.508
0.00194491	449.018
0.0019553	435.57
0.00196569	422.214
0.00197608	408.954
0.00198648	395.84
0.00199687	382.877
0.00200726	370.113
0.00201765	357.554
0.00202804	345.249
0.00203844	333.203
0.00204883	321.462
0.00205922	310.035
0.00206961	298.967
0.00208001	288.265
0.0020904	277.969
0.00210079	268.089
0.00211118	258.651
0.00212158	249.665
0.00213197	241.142
0.00214236	233.089
0.00215275	225.496
0.00216314	218.366
0.00217354	211.664
0.00218393	205.39
0.00219432	199.486
0.00220471	193.945
0.00221511	188.694
0.0022255	183.719
0.00223589	178.939
0.00224628	174.332
0.00225668	169.821
0.00226707	165.38
0.00227746	160.942
0.00228785	156.48
0.00229824	151.946
0.00230864	147.314
0.00231903	142.558
0.00232942	137.659
0.00233981	132.614
0.00235021	127.411
0.0023606	122.068
0.00237099	116.582
0.00238138	110.988
0.00239177	105.292
0.00240217	99.5364
0.00241256	93.7392
0.00242295	87.945
0.00243334	82.1774
0.00244374	76.479
0.00245413	70.877
0.00246452	65.4075
0.00247491	60.098
0.00248531	54.9757
0.0024957	50.0655
0.00250609	45.3847
0.00251648	40.9532
0.00252687	36.779
0.00253727	32.8754
0.00254766	29.242
0.00255805	25.8835
0.00256844	22.7981
