0.000500379	1408.13
0.000510772	1421.14
0.000521164	1433.98
0.000531556	1446.57
0.000541949	1459.12
0.000552341	1471.82
0.000562733	1484.75
0.000573125	1498.09
0.000583518	1511.89
0.00059391	1526.27
0.000604302	1541.26
0.000614695	1556.92
0.000625087	1573.24
0.000635479	1590.25
0.000645871	1607.9
0.000656264	1626.16
0.000666656	1644.99
0.000677048	1664.3
0.000687441	1684.03
0.000697833	1704.09
0.000708225	1724.4
0.000718617	1744.84
0.00072901	1765.36
0.000739402	1785.82
0.000749794	1806.18
0.000760187	1826.33
0.000770579	1846.24
0.000780971	1865.81
0.000791363	1885.03
0.000801756	1903.86
0.000812148	1922.29
0.00082254	1940.29
0.000832933	1957.9
0.000843325	1975.1
0.000853717	1991.93
0.000864109	2008.4
0.000874502	2024.53
0.000884894	2040.34
0.000895286	2055.82
0.000905678	2071
0.000916071	2085.84
0.000926463	2100.32
0.000936855	2114.42
0.000947248	2128.05
0.00095764	2141.18
0.000968032	2153.68
0.000978424	2165.51
0.000988817	2176.52
0.000999209	2186.65
0.0010096	2195.74
0.00101999	2203.74
0.00103039	2210.46
0.00104078	2215.9
0.00105117	2220.09
0.00106156	2222.63
0.00107195	2222.7
0.00108235	2222.3
0.00109274	2220.67
0.00110313	2216.35
0.00111352	2210.69
0.00112392	2203.45
0.00113431	2194.66
0.0011447	2184.35
0.00115509	2172.66
0.00116549	2159.61
0.00117588	2145.38
0.00118627	2130
0.00119666	2113.66
0.00120705	2096.39
0.00121745	2078.39
0.00122784	2059.64
0.00123823	2040.32
0.00124862	2020.41
0.00125902	2000
0.00126941	1979.08
0.0012798	1957.67
0.00129019	1935.76
0.00130059	1913.27
0.00131098	1890.2
0.00132137	1866.43
0.00133176	1841.96
0.00134215	1816.65
0.00135255	1790.5
0.00136294	1763.39
0.00137333	1735.31
0.00138372	1706.21
0.00139412	1676.08
0.00140451	1644.93
0.0014149	1612.76
0.00142529	1579.66
0.00143568	1545.65
0.00144608	1510.88
0.00145647	1475.36
0.00146686	1439.35
0.00147725	1402.84
0.00148765	1366.13
0.00149804	1329.24
0.00150843	1292.48
0.00151882	1255.87
0.00152922	1219.74
0.00153961	1184.1
0.00155	1149.25
0.00156039	1115.21
0.00157078	1082.23
0.00158118	1050.32
0.00159157	1019.66
0.00160196	990.253
0.00161235	962.179
0.00162275	935.444
0.00163314	910.02
0.00164353	885.912
0.00165392	862.991
0.00166432	841.262
0.00167471	820.518
0.0016851	800.763
0.00169549	781.749
0.00170588	763.477
0.00171628	745.705
0.00172667	728.426
0.00173706	711.445
0.00174745	694.751
0.00175785	678.22
0.00176824	661.842
0.00177863	645.574
0.00178902	629.407
0.00179941	613.372
0.00180981	597.462
0.0018202	581.754
0.00183059	566.249
0.00184098	551.033
0.00185138	536.112
0.00186177	521.55
0.00187216	507.356
0.00188255	493.544
0.00189295	480.124
0.00190334	467.052
0.00191373	454.334
0.00192412	441.874
0.00193451	429.672
0.00194491	417.6
0.0019553	405.651
0.00196569	393.695
0.00197608	381.717
0.00198648	369.616
0.00199687	357.372
0.00200726	344.931
0.00201765	332.276
0.00202804	319.411
0.00203844	306.325
0.00204883	293.081
0.00205922	279.674
0.00206961	266.216
0.00208001	252.712
0.0020904	239.298
0.00210079	225.993
0.00211118	212.935
0.00212158	200.151
0.00213197	187.766
0.00214236	175.809
0.00215275	164.374
0.00216314	153.492
0.00217354	143.219
0.00218393	133.579
0.00219432	124.591
0.00220471	116.27
0.00221511	108.6
0.0022255	101.588
0.00223589	95.1898
0.00224628	89.4024
0.00225668	84.1661
0.00226707	79.4677
0.00227746	75.2401
0.00228785	71.4631
0.00229824	68.069
0.00230864	65.0331
0.00231903	62.2921
0.00232942	59.8193
0.00233981	57.5587
0.00235021	55.4837
0.0023606	53.5471
0.00237099	51.7237
0.00238138	49.9762
0.00239177	48.2818
0.00240217	46.6133
0.00241256	44.9514
0.00242295	43.279
0.00243334	41.5811
0.00244374	39.8506
0.00245413	38.0776
0.00246452	36.264
0.00247491	34.4055
0.00248531	32.5115
0.0024957	30.5837
0.00250609	28.6362
0.00251648	26.6765
0.00252687	24.7207
0.00253727	22.7807
0.00254766	20.8722
0.00255805	19.0161
0.00256844	17.2053
