0.000500379	1177.24
0.000510772	1202.19
0.000521164	1227.4
0.000531556	1252.89
0.000541949	1278.59
0.000552341	1304.46
0.000562733	1330.48
0.000573125	1356.63
0.000583518	1382.91
0.00059391	1409.32
0.000604302	1435.84
0.000614695	1462.46
0.000625087	1489.15
0.000635479	1515.88
0.000645871	1542.58
0.000656264	1569.19
0.000666656	1595.63
0.000677048	1621.78
0.000687441	1647.55
0.000697833	1672.81
0.000708225	1697.48
0.000718617	1721.39
0.00072901	1744.48
0.000739402	1766.61
0.000749794	1787.74
0.000760187	1807.76
0.000770579	1826.67
0.000780971	1844.41
0.000791363	1861.01
0.000801756	1876.47
0.000812148	1890.83
0.00082254	1904.15
0.000832933	1916.49
0.000843325	1927.97
0.000853717	1938.61
0.000864109	1948.57
0.000874502	1957.87
0.000884894	1966.66
0.000895286	1974.97
0.000905678	1982.93
0.000916071	1990.55
0.000926463	1997.94
0.000936855	2005.11
0.000947248	2012.16
0.00095764	2019.09
0.000968032	2025.97
0.000978424	2032.79
0.000988817	2039.62
0.000999209	2046.43
0.0010096	2053.25
0.00101999	2060.08
0.00103039	2066.88
0.00104078	2073.65
0.00105117	2080.3
0.00106156	2086.82
0.00107195	2093.07
0.00108235	2099.02
0.00109274	2104.48
0.00110313	2109.43
0.00111352	2113.63
0.00112392	2117.08
0.00113431	2119.6
0.0011447	2121.09
0.00115509	2121.02
0.00116549	2120.16
0.00117588	2118.23
0.00118627	2114.53
0.00119666	2109.61
0.00120705	2103.4
0.00121745	2095.93
0.00122784	2087.21
0.00123823	2077.38
0.00124862	2066.45
0.00125902	2054.56
0.00126941	2041.73
0.0012798	2028.1
0.00129019	2013.66
0.00130059	1998.49
0.00131098	1982.58
0.00132137	1965.95
0.00133176	1948.57
0.00134215	1930.38
0.00135255	1911.37
0.00136294	1891.4
0.00137333	1870.47
0.00138372	1848.43
0.00139412	1825.29
0.00140451	1800.9
0.0014149	1775.26
0.00142529	1748.31
0.00143568	1720.03
0.00144608	1690.41
0.00145647	1659.47
0.00146686	1627.25
0.00147725	1593.76
0.00148765	1559.13
0.00149804	1523.36
0.00150843	1486.64
0.00151882	1448.97
0.00152922	1410.58
0.00153961	1371.47
0.00155	1331.93
0.00156039	1291.94
0.00157078	1251.84
0.00158118	1211.61
0.00159157	1171.59
0.00160196	1131.78
0.00161235	1092.54
0.00162275	1053.85
0.00163314	1016.05
0.00164353	979.137
0.00165392	943.382
0.00166432	908.791
0.00167471	875.55
0.0016851	843.667
0.00169549	813.216
0.00170588	784.209
0.00171628	756.607
0.00172667	730.418
0.00173706	705.503
0.00174745	681.869
0.00175785	659.308
0.00176824	637.819
0.00177863	617.172
0.00178902	597.359
0.00179941	578.168
0.00180981	559.587
0.0018202	541.457
0.00183059	523.764
0.00184098	506.425
0.00185138	489.427
0.00186177	472.763
0.00187216	456.425
0.00188255	440.471
0.00189295	424.898
0.00190334	409.8
0.00191373	395.184
0.00192412	381.151
0.00193451	367.712
0.00194491	354.949
0.0019553	342.876
0.00196569	331.535
0.00197608	320.94
0.00198648	311.081
0.00199687	301.968
0.00200726	293.543
0.00201765	285.81
0.00202804	278.669
0.00203844	272.116
0.00204883	266.027
0.00205922	260.388
0.00206961	255.065
0.00208001	250.04
0.0020904	245.182
0.00210079	240.47
0.00211118	235.791
0.00212158	231.121
0.00213197	226.376
0.00214236	221.532
0.00215275	216.536
0.00216314	211.368
0.00217354	206.005
0.00218393	200.433
0.00219432	194.656
0.00220471	188.669
0.00221511	182.495
0.0022255	176.135
0.00223589	169.626
0.00224628	162.976
0.00225668	156.227
0.00226707	149.392
0.00227746	142.512
0.00228785	135.602
0.00229824	128.7
0.00230864	121.822
0.00231903	114.999
0.00232942	108.248
0.00233981	101.595
0.00235021	95.0546
0.0023606	88.6508
0.00237099	82.396
0.00238138	76.3122
0.00239177	70.411
0.00240217	64.7122
0.00241256	59.2275
0.00242295	53.9736
0.00243334	48.9619
0.00244374	44.2049
0.00245413	39.7132
0.00246452	35.4936
0.00247491	31.5545
0.00248531	27.8962
0.0024957	24.5234
0.00250609	21.43
0.00251648	18.6161
0.00252687	16.07
0.00253727	13.7862
0.00254766	11.7493
0.00255805	9.94076
0.00256844	8.36692
