0.000500379	50.0663
0.000510772	52.8244
0.000521164	55.9033
0.000531556	59.3029
0.000541949	63.0237
0.000552341	67.0685
0.000562733	71.4304
0.000573125	76.1064
0.000583518	81.0855
0.00059391	86.3589
0.000604302	91.9125
0.000614695	97.7313
0.000625087	103.799
0.000635479	110.094
0.000645871	116.599
0.000656264	123.288
0.000666656	130.14
0.000677048	137.125
0.000687441	144.224
0.000697833	151.402
0.000708225	158.641
0.000718617	165.904
0.00072901	173.175
0.000739402	180.417
0.000749794	187.619
0.000760187	194.746
0.000770579	201.79
0.000780971	208.723
0.000791363	215.541
0.000801756	222.222
0.000812148	228.767
0.00082254	235.163
0.000832933	241.414
0.000843325	247.518
0.000853717	253.481
0.000864109	259.311
0.000874502	265.016
0.000884894	270.614
0.000895286	276.116
0.000905678	281.549
0.000916071	286.925
0.000926463	292.281
0.000936855	297.629
0.000947248	303.014
0.00095764	308.448
0.000968032	313.983
0.000978424	319.627
0.000988817	325.433
0.000999209	331.407
0.0010096	337.595
0.00101999	343.999
0.00103039	350.652
0.00104078	357.549
0.00105117	364.7
0.00106156	372.095
0.00107195	379.714
0.00108235	387.544
0.00109274	395.53
0.00110313	403.655
0.00111352	411.832
0.00112392	420.046
0.00113431	428.181
0.0011447	436.224
0.00115509	444.046
0.00116549	451.638
0.00117588	458.871
0.00118627	465.741
0.00119666	472.135
0.00120705	478.055
0.00121745	483.421
0.00122784	488.235
0.00123823	492.46
0.00124862	496.101
0.00125902	499.164
0.00126941	501.656
0.0012798	503.624
0.00129019	505.074
0.00130059	506.122
0.00131098	506.733
0.00132137	506.784
0.00133176	506.727
0.00134215	506.515
0.00135255	505.899
0.00136294	505.166
0.00137333	504.298
0.00138372	503.349
0.00139412	502.318
0.00140451	501.25
0.0014149	500.141
0.00142529	499.011
0.00143568	497.861
0.00144608	496.69
0.00145647	495.498
0.00146686	494.277
0.00147725	493.026
0.00148765	491.735
0.00149804	490.404
0.00150843	489.023
0.00151882	487.595
0.00152922	486.113
0.00153961	484.58
0.00155	482.992
0.00156039	481.349
0.00157078	479.647
0.00158118	477.885
0.00159157	476.048
0.00160196	474.137
0.00161235	472.12
0.00162275	469.998
0.00163314	467.723
0.00164353	465.295
0.00165392	462.65
0.00166432	459.787
0.00167471	456.63
0.0016851	453.18
0.00169549	449.357
0.00170588	445.161
0.00171628	440.522
0.00172667	435.438
0.00173706	429.861
0.00174745	423.787
0.00175785	417.199
0.00176824	410.092
0.00177863	402.485
0.00178902	394.375
0.00179941	385.819
0.00180981	376.812
0.0018202	367.447
0.00183059	357.723
0.00184098	347.754
0.00185138	337.544
0.00186177	327.218
0.00187216	316.783
0.00188255	306.363
0.00189295	295.966
0.00190334	285.7
0.00191373	275.575
0.00192412	265.672
0.00193451	256.004
0.00194491	246.617
0.0019553	237.523
0.00196569	228.737
0.00197608	220.267
0.00198648	212.1
0.00199687	204.24
0.00200726	196.656
0.00201765	189.346
0.00202804	182.271
0.00203844	175.425
0.00204883	168.767
0.00205922	162.292
0.00206961	155.964
0.00208001	149.776
0.0020904	143.707
0.00210079	137.751
0.00211118	131.898
0.00212158	126.144
0.00213197	120.492
0.00214236	114.941
0.00215275	109.501
0.00216314	104.174
0.00217354	98.9749
0.00218393	93.907
0.00219432	88.9853
0.00220471	84.2143
0.00221511	79.6057
0.0022255	75.1641
0.00223589	70.8959
0.00224628	66.8049
0.00225668	62.8916
0.00226707	59.1582
0.00227746	55.5999
0.00228785	52.217
0.00229824	49.0009
0.00230864	45.9496
0.00231903	43.0526
0.00232942	40.3062
0.00233981	37.6993
0.00235021	35.2272
0.0023606	32.8797
0.00237099	30.6516
0.00238138	28.5344
0.00239177	26.5231
0.00240217	24.6112
0.00241256	22.7942
0.00242295	21.0678
0.00243334	19.4282
0.00244374	17.8727
0.00245413	16.3985
0.00246452	15.0036
0.00247491	13.6864
0.00248531	12.4451
0.0024957	11.2786
0.00250609	10.1854
0.00251648	9.16427
0.00252687	8.2136
0.00253727	7.33215
0.00254766	6.51778
0.00255805	5.76777
0.00256844	5.08307
