0.000500379	1146.87
0.000510772	1169.04
0.000521164	1193.57
0.000531556	1220.58
0.000541949	1249.68
0.000552341	1280.59
0.000562733	1312.99
0.000573125	1346.53
0.000583518	1380.91
0.00059391	1415.76
0.000604302	1450.84
0.000614695	1485.8
0.000625087	1520.48
0.000635479	1554.58
0.000645871	1588
0.000656264	1620.53
0.000666656	1652.12
0.000677048	1682.63
0.000687441	1712.03
0.000697833	1740.25
0.000708225	1767.27
0.000718617	1793.05
0.00072901	1817.59
0.000739402	1840.85
0.000749794	1862.85
0.000760187	1883.57
0.000770579	1903.02
0.000780971	1921.2
0.000791363	1938.13
0.000801756	1953.85
0.000812148	1968.4
0.00082254	1981.84
0.000832933	1994.22
0.000843325	2005.65
0.000853717	2016.19
0.000864109	2025.97
0.000874502	2035.04
0.000884894	2043.57
0.000895286	2051.59
0.000905678	2059.24
0.000916071	2066.56
0.000926463	2073.65
0.000936855	2080.54
0.000947248	2087.29
0.00095764	2093.9
0.000968032	2100.41
0.000978424	2106.8
0.000988817	2113.07
0.000999209	2119.19
0.0010096	2125.12
0.00101999	2130.84
0.00103039	2136.29
0.00104078	2141.44
0.00105117	2146.21
0.00106156	2150.58
0.00107195	2154.45
0.00108235	2157.8
0.00109274	2160.54
0.00110313	2162.6
0.00111352	2163.66
0.00112392	2164.12
0.00113431	2163.77
0.0011447	2162.11
0.00115509	2159.34
0.00116549	2155.38
0.00117588	2150
0.00118627	2143.2
0.00119666	2134.75
0.00120705	2124.66
0.00121745	2112.71
0.00122784	2098.9
0.00123823	2083.07
0.00124862	2065.23
0.00125902	2045.28
0.00126941	2023.23
0.0012798	1999.1
0.00129019	1972.89
0.00130059	1944.75
0.00131098	1914.69
0.00132137	1883
0.00133176	1849.67
0.00134215	1815.13
0.00135255	1779.37
0.00136294	1742.91
0.00137333	1705.74
0.00138372	1668.42
0.00139412	1630.94
0.00140451	1593.85
0.0014149	1557.14
0.00142529	1521.28
0.00143568	1486.25
0.00144608	1452.41
0.00145647	1419.75
0.00146686	1388.43
0.00147725	1358.46
0.00148765	1329.85
0.00149804	1302.58
0.00150843	1276.5
0.00151882	1251.61
0.00152922	1227.64
0.00153961	1204.57
0.00155	1182.06
0.00156039	1160.11
0.00157078	1138.36
0.00158118	1116.8
0.00159157	1095.12
0.00160196	1073.32
0.00161235	1051.18
0.00162275	1028.7
0.00163314	1005.77
0.00164353	982.395
0.00165392	958.602
0.00166432	934.381
0.00167471	909.872
0.0016851	885.068
0.00169549	860.184
0.00170588	835.216
0.00171628	810.413
0.00172667	785.778
0.00173706	761.552
0.00174745	737.743
0.00175785	714.555
0.00176824	691.997
0.00177863	670.213
0.00178902	649.213
0.00179941	629.071
0.00180981	609.797
0.0018202	591.396
0.00183059	573.876
0.00184098	557.182
0.00185138	541.32
0.00186177	526.19
0.00187216	511.793
0.00188255	498.005
0.00189295	484.821
0.00190334	472.108
0.00191373	459.857
0.00192412	447.943
0.00193451	436.354
0.00194491	424.985
0.0019553	413.821
0.00196569	402.79
0.00197608	391.877
0.00198648	381.043
0.00199687	370.277
0.00200726	359.572
0.00201765	348.921
0.00202804	338.343
0.00203844	327.836
0.00204883	317.434
0.00205922	307.138
0.00206961	296.981
0.00208001	286.969
0.0020904	277.121
0.00210079	267.445
0.00211118	257.937
0.00212158	248.604
0.00213197	239.419
0.00214236	230.383
0.00215275	221.454
0.00216314	212.627
0.00217354	203.855
0.00218393	195.126
0.00219432	186.402
0.00220471	177.669
0.00221511	168.91
0.0022255	160.112
0.00223589	151.285
0.00224628	142.422
0.00225668	133.562
0.00226707	124.709
0.00227746	115.923
0.00228785	107.218
0.00229824	98.6677
0.00230864	90.2958
0.00231903	82.1749
0.00232942	74.3353
0.00233981	66.8375
0.00235021	59.7133
0.0023606	53.0027
0.00237099	46.7338
0.00238138	40.9228
0.00239177	35.5891
0.00240217	30.7264
0.00241256	26.3426
0.00242295	22.4136
0.00243334	18.935
0.00244374	15.8712
0.00245413	13.207
0.00246452	10.9021
0.00247491	8.9331
0.00248531	7.26047
0.0024957	5.85628
0.00250609	4.68557
0.00251648	3.71931
0.00252687	2.92906
0.00253727	2.28745
0.00254766	1.77301
0.00255805	1.35311
0.00256844	1.03892
