0.000500379	1172.13
0.000510772	1195.8
0.000521164	1221.8
0.000531556	1250.34
0.000541949	1280.83
0.000552341	1312.85
0.000562733	1346.02
0.000573125	1379.86
0.000583518	1414.04
0.00059391	1448.08
0.000604302	1481.73
0.000614695	1514.58
0.000625087	1546.46
0.000635479	1577.06
0.000645871	1606.34
0.000656264	1634.07
0.000666656	1660.32
0.000677048	1685.02
0.000687441	1708.27
0.000697833	1730.17
0.000708225	1750.82
0.000718617	1770.43
0.00072901	1789.11
0.000739402	1807.1
0.000749794	1824.49
0.000760187	1841.51
0.000770579	1858.18
0.000780971	1874.68
0.000791363	1890.98
0.000801756	1907.14
0.000812148	1923.09
0.00082254	1938.76
0.000832933	1954.05
0.000843325	1968.8
0.000853717	1982.92
0.000864109	1996.16
0.000874502	2008.47
0.000884894	2019.62
0.000895286	2029.58
0.000905678	2038.19
0.000916071	2045.48
0.000926463	2051.4
0.000936855	2056.02
0.000947248	2059.45
0.00095764	2061.77
0.000968032	2063.31
0.000978424	2063.99
0.000988817	2064.02
0.000999209	2064.01
0.0010096	2063.97
0.00101999	2063.88
0.00103039	2064.03
0.00104078	2064.72
0.00105117	2065.91
0.00106156	2067.6
0.00107195	2069.85
0.00108235	2072.59
0.00109274	2075.67
0.00110313	2079.03
0.00111352	2082.37
0.00112392	2085.61
0.00113431	2088.45
0.0011447	2090.7
0.00115509	2091.43
0.00116549	2091.72
0.00117588	2091.07
0.00118627	2088.17
0.00119666	2083.75
0.00120705	2077.66
0.00121745	2069.67
0.00122784	2059.8
0.00123823	2048.03
0.00124862	2034.38
0.00125902	2018.96
0.00126941	2001.79
0.0012798	1983.1
0.00129019	1962.9
0.00130059	1941.5
0.00131098	1918.91
0.00132137	1895.48
0.00133176	1871.21
0.00134215	1846.46
0.00135255	1821.25
0.00136294	1795.89
0.00137333	1770.4
0.00138372	1745.06
0.00139412	1719.85
0.00140451	1694.98
0.0014149	1670.45
0.00142529	1646.34
0.00143568	1622.65
0.00144608	1599.36
0.00145647	1576.46
0.00146686	1553.81
0.00147725	1531.41
0.00148765	1509.05
0.00149804	1486.71
0.00150843	1464.14
0.00151882	1441.33
0.00152922	1418.02
0.00153961	1394.22
0.00155	1369.7
0.00156039	1344.47
0.00157078	1318.41
0.00158118	1291.5
0.00159157	1263.72
0.00160196	1235.07
0.00161235	1205.62
0.00162275	1175.36
0.00163314	1144.45
0.00164353	1112.9
0.00165392	1080.9
0.00166432	1048.47
0.00167471	1015.85
0.0016851	983.032
0.00169549	950.282
0.00170588	917.601
0.00171628	885.236
0.00172667	853.19
0.00173706	821.688
0.00174745	790.735
0.00175785	760.516
0.00176824	731.041
0.00177863	702.445
0.00178902	674.739
0.00179941	648.001
0.00180981	622.242
0.0018202	597.481
0.00183059	573.728
0.00184098	550.945
0.00185138	529.138
0.00186177	508.225
0.00187216	488.207
0.00188255	468.972
0.00189295	450.517
0.00190334	432.721
0.00191373	415.575
0.00192412	398.966
0.00193451	382.885
0.00194491	367.239
0.0019553	352.017
0.00196569	337.159
0.00197608	322.653
0.00198648	308.472
0.00199687	294.605
0.00200726	281.053
0.00201765	267.809
0.00202804	254.895
0.00203844	242.308
0.00204883	230.081
0.00205922	218.216
0.00206961	206.75
0.00208001	195.688
0.0020904	185.064
0.00210079	174.885
0.00211118	165.174
0.00212158	155.941
0.00213197	147.195
0.00214236	138.943
0.00215275	131.178
0.00216314	123.905
0.00217354	117.097
0.00218393	110.755
0.00219432	104.835
0.00220471	99.3328
0.00221511	94.1906
0.0022255	89.3976
0.00223589	84.8906
0.00224628	80.6525
0.00225668	76.6221
0.00226707	72.7783
0.00227746	69.0699
0.00228785	65.4748
0.00229824	61.9579
0.00230864	58.4993
0.00231903	55.083
0.00232942	51.6947
0.00233981	48.3366
0.00235021	45.0022
0.0023606	41.7077
0.00237099	38.4548
0.00238138	35.2677
0.00239177	32.1552
0.00240217	29.1427
0.00241256	26.2434
0.00242295	23.4783
0.00243334	20.8619
0.00244374	18.4071
0.00245413	16.1264
0.00246452	14.0235
0.00247491	12.1063
0.00248531	10.3702
0.0024957	8.81736
0.00250609	7.43711
0.00251648	6.22561
0.00252687	5.16906
0.00253727	4.25872
0.00254766	3.48007
0.00255805	2.81459
0.00256844	2.26862
