0.000500379	1618.38
0.000510772	1623.67
0.000521164	1626.31
0.000531556	1626.67
0.000541949	1626.79
0.000552341	1625.1
0.000562733	1621.51
0.000573125	1617.23
0.000583518	1612.16
0.00059391	1606.58
0.000604302	1600.69
0.000614695	1594.76
0.000625087	1588.97
0.000635479	1583.6
0.000645871	1578.79
0.000656264	1574.8
0.000666656	1571.74
0.000677048	1569.88
0.000687441	1569.16
0.000697833	1569.8
0.000708225	1571.97
0.000718617	1575.64
0.00072901	1580.85
0.000739402	1587.64
0.000749794	1595.98
0.000760187	1605.85
0.000770579	1617.2
0.000780971	1629.91
0.000791363	1643.93
0.000801756	1659.1
0.000812148	1675.33
0.00082254	1692.42
0.000832933	1710.29
0.000843325	1728.72
0.000853717	1747.62
0.000864109	1766.77
0.000874502	1786.12
0.000884894	1805.43
0.000895286	1824.68
0.000905678	1843.67
0.000916071	1862.39
0.000926463	1880.68
0.000936855	1898.53
0.000947248	1915.82
0.00095764	1932.54
0.000968032	1948.59
0.000978424	1963.97
0.000988817	1978.59
0.000999209	1992.43
0.0010096	2005.42
0.00101999	2017.52
0.00103039	2028.65
0.00104078	2038.79
0.00105117	2047.84
0.00106156	2055.81
0.00107195	2062.59
0.00108235	2068.2
0.00109274	2072.62
0.00110313	2075.8
0.00111352	2077.62
0.00112392	2078.42
0.00113431	2078.11
0.0011447	2076.57
0.00115509	2074.06
0.00116549	2070.57
0.00117588	2066.24
0.00118627	2061.08
0.00119666	2055.24
0.00120705	2048.72
0.00121745	2041.62
0.00122784	2033.93
0.00123823	2025.68
0.00124862	2016.87
0.00125902	2007.41
0.00126941	1997.3
0.0012798	1986.37
0.00129019	1974.61
0.00130059	1961.78
0.00131098	1947.89
0.00132137	1932.66
0.00133176	1916.09
0.00134215	1897.95
0.00135255	1878.24
0.00136294	1856.81
0.00137333	1833.66
0.00138372	1808.75
0.00139412	1782.09
0.00140451	1753.79
0.0014149	1723.87
0.00142529	1692.57
0.00143568	1659.9
0.00144608	1626.24
0.00145647	1591.61
0.00146686	1556.46
0.00147725	1520.79
0.00148765	1485.11
0.00149804	1449.42
0.00150843	1414.2
0.00151882	1379.44
0.00152922	1345.56
0.00153961	1312.55
0.00155	1280.71
0.00156039	1250.03
0.00157078	1220.68
0.00158118	1192.66
0.00159157	1165.99
0.00160196	1140.66
0.00161235	1116.58
0.00162275	1093.74
0.00163314	1071.94
0.00164353	1051.17
0.00165392	1031.16
0.00166432	1011.91
0.00167471	993.117
0.0016851	974.777
0.00169549	956.592
0.00170588	938.558
0.00171628	920.413
0.00172667	902.149
0.00173706	883.564
0.00174745	864.647
0.00175785	845.266
0.00176824	825.41
0.00177863	805.022
0.00178902	784.092
0.00179941	762.636
0.00180981	740.647
0.0018202	718.209
0.00183059	695.318
0.00184098	672.118
0.00185138	648.607
0.00186177	624.976
0.00187216	601.227
0.00188255	577.58
0.00189295	554.043
0.00190334	530.84
0.00191373	507.988
0.00192412	485.696
0.00193451	463.983
0.00194491	443.023
0.0019553	422.84
0.00196569	403.552
0.00197608	385.183
0.00198648	367.786
0.00199687	351.381
0.00200726	335.954
0.00201765	321.518
0.00202804	307.998
0.00203844	295.397
0.00204883	283.593
0.00205922	272.577
0.00206961	262.199
0.00208001	252.443
0.0020904	243.152
0.00210079	234.3
0.00211118	225.745
0.00212158	217.458
0.00213197	209.327
0.00214236	201.32
0.00215275	193.367
0.00216314	185.441
0.00217354	177.511
0.00218393	169.558
0.00219432	161.588
0.00220471	153.593
0.00221511	145.605
0.0022255	137.627
0.00223589	129.708
0.00224628	121.858
0.00225668	114.132
0.00226707	106.547
0.00227746	99.1529
0.00228785	91.9686
0.00229824	85.0333
0.00230864	78.366
0.00231903	71.9917
0.00232942	65.9261
0.00233981	60.1802
0.00235021	54.7645
0.0023606	49.678
0.00237099	44.9255
0.00238138	40.4972
0.00239177	36.3924
0.00240217	32.5957
0.00241256	29.1019
0.00242295	25.893
0.00243334	22.9603
0.00244374	20.2853
0.00245413	17.8572
0.00246452	15.6581
0.00247491	13.676
0.00248531	11.8943
0.0024957	10.3007
0.00250609	8.87998
0.00251648	7.61979
0.00252687	6.50651
0.00253727	5.52808
0.00254766	4.67243
0.00255805	3.92248
0.00256844	3.28408
