0.000500379	925.881
0.000510772	951.679
0.000521164	978.831
0.000531556	1007.33
0.000541949	1037.2
0.000552341	1068.46
0.000562733	1101.11
0.000573125	1135.14
0.000583518	1170.54
0.00059391	1207.29
0.000604302	1245.34
0.000614695	1284.65
0.000625087	1325.13
0.000635479	1366.68
0.000645871	1409.19
0.000656264	1452.48
0.000666656	1496.39
0.000677048	1540.68
0.000687441	1585.14
0.000697833	1629.45
0.000708225	1673.38
0.000718617	1716.53
0.00072901	1758.68
0.000739402	1799.38
0.000749794	1838.46
0.000760187	1875.44
0.000770579	1910.22
0.000780971	1942.37
0.000791363	1971.84
0.000801756	1998.32
0.000812148	2021.82
0.00082254	2042.19
0.000832933	2059.49
0.000843325	2073.73
0.000853717	2085.05
0.000864109	2093.62
0.000874502	2099.61
0.000884894	2103.52
0.000895286	2105.17
0.000905678	2104.93
0.000916071	2103.77
0.000926463	2101.56
0.000936855	2098.51
0.000947248	2095.27
0.00095764	2091.9
0.000968032	2088.91
0.000978424	2086.33
0.000988817	2084.54
0.000999209	2083.58
0.0010096	2083.77
0.00101999	2084.82
0.00103039	2086.86
0.00104078	2090.01
0.00105117	2093.92
0.00106156	2098.56
0.00107195	2103.58
0.00108235	2108.88
0.00109274	2113.99
0.00110313	2118.83
0.00111352	2122.98
0.00112392	2126.15
0.00113431	2127.12
0.0011447	2127.49
0.00115509	2126.57
0.00116549	2122.63
0.00117588	2116.81
0.00118627	2108.92
0.00119666	2098.85
0.00120705	2086.65
0.00121745	2072.52
0.00122784	2056.51
0.00123823	2039.03
0.00124862	2020.11
0.00125902	2000.32
0.00126941	1979.66
0.0012798	1958.72
0.00129019	1937.52
0.00130059	1916.57
0.00131098	1895.87
0.00132137	1875.78
0.00133176	1856.28
0.00134215	1837.53
0.00135255	1819.5
0.00136294	1802.13
0.00137333	1785.41
0.00138372	1769.06
0.00139412	1753.08
0.00140451	1737.06
0.0014149	1721.01
0.00142529	1704.46
0.00143568	1687.42
0.00144608	1669.44
0.00145647	1650.54
0.00146686	1630.36
0.00147725	1608.91
0.00148765	1585.96
0.00149804	1561.52
0.00150843	1535.52
0.00151882	1507.95
0.00152922	1478.91
0.00153961	1448.37
0.00155	1416.57
0.00156039	1383.49
0.00157078	1349.44
0.00158118	1314.43
0.00159157	1278.83
0.00160196	1242.63
0.00161235	1206.25
0.00162275	1169.68
0.00163314	1133.31
0.00164353	1097.15
0.00165392	1061.53
0.00166432	1026.46
0.00167471	992.202
0.0016851	958.771
0.00169549	926.338
0.00170588	894.911
0.00171628	864.563
0.00172667	835.304
0.00173706	807.111
0.00174745	779.991
0.00175785	753.842
0.00176824	728.667
0.00177863	704.306
0.00178902	680.759
0.00179941	657.84
0.00180981	635.543
0.0018202	613.69
0.00183059	592.27
0.00184098	571.143
0.00185138	550.295
0.00186177	529.648
0.00187216	509.187
0.00188255	488.908
0.00189295	468.8
0.00190334	448.93
0.00191373	429.291
0.00192412	410.008
0.00193451	391.082
0.00194491	372.667
0.0019553	354.774
0.00196569	337.552
0.00197608	321.021
0.00198648	305.299
0.00199687	290.409
0.00200726	276.416
0.00201765	263.342
0.00202804	251.188
0.00203844	239.97
0.00204883	229.629
0.00205922	220.17
0.00206961	211.486
0.00208001	203.573
0.0020904	196.293
0.00210079	189.63
0.00211118	183.441
0.00212158	177.701
0.00213197	172.278
0.00214236	167.142
0.00215275	162.188
0.00216314	157.384
0.00217354	152.655
0.00218393	147.976
0.00219432	143.302
0.00220471	138.614
0.00221511	133.895
0.0022255	129.135
0.00223589	124.336
0.00224628	119.496
0.00225668	114.632
0.00226707	109.746
0.00227746	104.863
0.00228785	99.9887
0.00229824	95.1498
0.00230864	90.3554
0.00231903	85.6284
0.00232942	80.9791
0.00233981	76.4255
0.00235021	71.9775
0.0023606	67.6474
0.00237099	63.4436
0.00238138	59.3731
0.00239177	55.4421
0.00240217	51.6536
0.00241256	48.0113
0.00242295	44.5158
0.00243334	41.1685
0.00244374	37.9688
0.00245413	34.9167
0.00246452	32.0112
0.00247491	29.2516
0.00248531	26.6368
0.0024957	24.166
0.00250609	21.8382
0.00251648	19.6526
0.00252687	17.6078
0.00253727	15.7028
0.00254766	13.9354
0.00255805	12.3028
0.00256844	10.8059
