0.000500379	1259.71
0.000510772	1270.71
0.000521164	1281.73
0.000531556	1292.71
0.000541949	1303.81
0.000552341	1315.15
0.000562733	1326.8
0.000573125	1338.86
0.000583518	1351.39
0.00059391	1364.5
0.000604302	1378.24
0.000614695	1392.72
0.000625087	1408.01
0.000635479	1424.22
0.000645871	1441.4
0.000656264	1459.66
0.000666656	1479.05
0.000677048	1499.65
0.000687441	1521.47
0.000697833	1544.56
0.000708225	1568.88
0.000718617	1594.43
0.00072901	1621.13
0.000739402	1648.89
0.000749794	1677.62
0.000760187	1707.12
0.000770579	1737.28
0.000780971	1767.83
0.000791363	1798.64
0.000801756	1829.39
0.000812148	1859.93
0.00082254	1889.9
0.000832933	1919.17
0.000843325	1947.36
0.000853717	1974.37
0.000864109	1999.84
0.000874502	2023.7
0.000884894	2045.64
0.000895286	2065.65
0.000905678	2083.52
0.000916071	2099.27
0.000926463	2112.82
0.000936855	2124.24
0.000947248	2133.59
0.00095764	2140.98
0.000968032	2146.62
0.000978424	2150.61
0.000988817	2153.42
0.000999209	2154.91
0.0010096	2155.33
0.00101999	2155.5
0.00103039	2155.31
0.00104078	2154.79
0.00105117	2154.44
0.00106156	2154.22
0.00107195	2154.32
0.00108235	2154.82
0.00109274	2155.71
0.00110313	2156.93
0.00111352	2158.39
0.00112392	2160.01
0.00113431	2161.56
0.0011447	2162.92
0.00115509	2163.45
0.00116549	2163.67
0.00117588	2163.25
0.00118627	2161.23
0.00119666	2157.95
0.00120705	2153.29
0.00121745	2146.94
0.00122784	2138.89
0.00123823	2129
0.00124862	2117.28
0.00125902	2103.69
0.00126941	2088.26
0.0012798	2071.07
0.00129019	2052.13
0.00130059	2031.59
0.00131098	2009.47
0.00132137	1985.96
0.00133176	1961.07
0.00134215	1935
0.00135255	1907.76
0.00136294	1879.53
0.00137333	1850.31
0.00138372	1820.27
0.00139412	1789.41
0.00140451	1757.86
0.0014149	1725.64
0.00142529	1692.86
0.00143568	1659.53
0.00144608	1625.76
0.00145647	1591.55
0.00146686	1557.03
0.00147725	1522.19
0.00148765	1487.17
0.00149804	1451.96
0.00150843	1416.71
0.00151882	1381.43
0.00152922	1346.27
0.00153961	1311.23
0.00155	1276.48
0.00156039	1242.03
0.00157078	1208.05
0.00158118	1174.53
0.00159157	1141.65
0.00160196	1109.4
0.00161235	1077.93
0.00162275	1047.23
0.00163314	1017.43
0.00164353	988.531
0.00165392	960.604
0.00166432	933.656
0.00167471	907.728
0.0016851	882.823
0.00169549	858.94
0.00170588	836.083
0.00171628	814.205
0.00172667	793.311
0.00173706	773.306
0.00174745	754.192
0.00175785	735.824
0.00176824	718.203
0.00177863	701.134
0.00178902	684.619
0.00179941	668.424
0.00180981	652.546
0.0018202	636.741
0.00183059	621
0.00184098	605.095
0.00185138	589.011
0.00186177	572.575
0.00187216	555.766
0.00188255	538.491
0.00189295	520.728
0.00190334	502.478
0.00191373	483.724
0.00192412	464.558
0.00193451	444.972
0.00194491	425.129
0.0019553	405.032
0.00196569	384.888
0.00197608	364.71
0.00198648	344.715
0.00199687	324.926
0.00200726	305.539
0.00201765	286.583
0.00202804	268.219
0.00203844	250.475
0.00204883	233.467
0.00205922	217.222
0.00206961	201.815
0.00208001	187.265
0.0020904	173.615
0.00210079	160.877
0.00211118	149.067
0.00212158	138.194
0.00213197	128.249
0.00214236	119.237
0.00215275	111.129
0.00216314	103.927
0.00217354	97.5764
0.00218393	92.0754
0.00219432	87.3458
0.00220471	83.3779
0.00221511	80.0691
0.0022255	77.401
0.00223589	75.2502
0.00224628	73.5881
0.00225668	72.2798
0.00226707	71.2861
0.00227746	70.4732
0.00228785	69.7937
0.00229824	69.1293
0.00230864	68.4287
0.00231903	67.6022
0.00232942	66.601
0.00233981	65.3731
0.00235021	63.8787
0.0023606	62.1063
0.00237099	60.0315
0.00238138	57.6788
0.00239177	55.0431
0.00240217	52.1754
0.00241256	49.0901
0.00242295	45.852
0.00243334	42.4915
0.00244374	39.0745
0.00245413	35.6412
0.00246452	32.2481
0.00247491	28.9378
0.00248531	25.7505
0.0024957	22.7244
0.00250609	19.8814
0.00251648	17.2498
0.00252687	14.8346
0.00253727	12.6517
0.00254766	10.6934
0.00255805	8.95752
0.00256844	7.44475
