0.000500379	447.382
0.000510772	466.633
0.000521164	487.597
0.000531556	510.349
0.000541949	534.672
0.000552341	560.415
0.000562733	587.415
0.000573125	615.484
0.000583518	644.477
0.00059391	674.188
0.000604302	704.509
0.000614695	735.247
0.000625087	766.347
0.000635479	797.662
0.000645871	829.198
0.000656264	860.881
0.000666656	892.774
0.000677048	924.897
0.000687441	957.348
0.000697833	990.241
0.000708225	1023.68
0.000718617	1057.86
0.00072901	1092.85
0.000739402	1128.86
0.000749794	1165.93
0.000760187	1204.23
0.000770579	1243.72
0.000780971	1284.46
0.000791363	1326.37
0.000801756	1369.33
0.000812148	1413.21
0.00082254	1457.71
0.000832933	1502.64
0.000843325	1547.55
0.000853717	1592.23
0.000864109	1636.1
0.000874502	1678.96
0.000884894	1720.17
0.000895286	1759.57
0.000905678	1796.52
0.000916071	1830.96
0.000926463	1862.34
0.000936855	1890.64
0.000947248	1915.5
0.00095764	1936.96
0.000968032	1954.88
0.000978424	1969.33
0.000988817	1980.47
0.000999209	1988.26
0.0010096	1992.87
0.00101999	1994.84
0.00103039	1994.17
0.00104078	1991.16
0.00105117	1986.21
0.00106156	1979.4
0.00107195	1971.23
0.00108235	1961.72
0.00109274	1951.33
0.00110313	1940.05
0.00111352	1928.25
0.00112392	1915.93
0.00113431	1903.31
0.0011447	1890.4
0.00115509	1877.32
0.00116549	1864.06
0.00117588	1850.65
0.00118627	1837.08
0.00119666	1823.29
0.00120705	1809.26
0.00121745	1794.9
0.00122784	1780.17
0.00123823	1764.95
0.00124862	1749.21
0.00125902	1732.8
0.00126941	1715.74
0.0012798	1697.89
0.00129019	1679.26
0.00130059	1659.8
0.00131098	1639.53
0.00132137	1618.48
0.00133176	1596.67
0.00134215	1574.23
0.00135255	1551.17
0.00136294	1527.72
0.00137333	1503.87
0.00138372	1479.89
0.00139412	1455.77
0.00140451	1431.77
0.0014149	1407.88
0.00142529	1384.29
0.00143568	1360.98
0.00144608	1338.04
0.00145647	1315.47
0.00146686	1293.25
0.00147725	1271.37
0.00148765	1249.7
0.00149804	1228.24
0.00150843	1206.83
0.00151882	1185.44
0.00152922	1163.9
0.00153961	1142.21
0.00155	1120.21
0.00156039	1097.89
0.00157078	1075.19
0.00158118	1052.1
0.00159157	1028.64
0.00160196	1004.79
0.00161235	980.653
0.00162275	956.229
0.00163314	931.671
0.00164353	906.98
0.00165392	882.335
0.00166432	857.738
0.00167471	833.359
0.0016851	809.201
0.00169549	785.391
0.00170588	761.936
0.00171628	738.9
0.00172667	716.291
0.00173706	694.111
0.00174745	672.364
0.00175785	651
0.00176824	630.022
0.00177863	609.351
0.00178902	588.986
0.00179941	568.849
0.00180981	548.935
0.0018202	529.194
0.00183059	509.619
0.00184098	490.207
0.00185138	470.949
0.00186177	451.898
0.00187216	433.048
0.00188255	414.495
0.00189295	396.24
0.00190334	378.407
0.00191373	361.002
0.00192412	344.151
0.00193451	327.865
0.00194491	312.243
0.0019553	297.301
0.00196569	283.092
0.00197608	269.631
0.00198648	256.912
0.00199687	244.946
0.00200726	233.672
0.00201765	223.092
0.00202804	213.102
0.00203844	203.695
0.00204883	194.746
0.00205922	186.238
0.00206961	178.051
0.00208001	170.16
0.0020904	162.468
0.00210079	154.952
0.00211118	147.552
0.00212158	140.247
0.00213197	133.02
0.00214236	125.858
0.00215275	118.782
0.00216314	111.786
0.00217354	104.919
0.00218393	98.1834
0.00219432	91.6357
0.00220471	85.2885
0.00221511	79.1909
0.0022255	73.3597
0.00223589	67.8272
0.00224628	62.6095
0.00225668	57.7171
0.00226707	53.1614
0.00227746	48.9318
0.00228785	45.0323
0.00229824	41.4364
0.00230864	38.14
0.00231903	35.108
0.00232942	32.3295
0.00233981	29.7684
0.00235021	27.4092
0.0023606	25.2212
0.00237099	23.1875
0.00238138	21.2859
0.00239177	19.5013
0.00240217	17.8204
0.00241256	16.2321
0.00242295	14.7308
0.00243334	13.3097
0.00244374	11.9683
0.00245413	10.704
0.00246452	9.51824
0.00247491	8.41114
0.00248531	7.38384
0.0024957	6.43753
0.00250609	5.57158
0.00251648	4.78672
0.00252687	4.08012
0.00253727	3.45101
0.00254766	2.89476
0.00255805	2.40621
0.00256844	1.98711
