0.000500379	1034.04
0.000510772	1061.06
0.000521164	1091.24
0.000531556	1124.69
0.000541949	1161.05
0.000552341	1200.07
0.000562733	1241.39
0.000573125	1284.66
0.000583518	1329.48
0.00059391	1375.39
0.000604302	1422.02
0.000614695	1468.82
0.000625087	1515.48
0.000635479	1561.42
0.000645871	1606.4
0.000656264	1649.87
0.000666656	1691.65
0.000677048	1731.29
0.000687441	1768.69
0.000697833	1803.48
0.000708225	1835.66
0.000718617	1865
0.00072901	1891.55
0.000739402	1915.24
0.000749794	1936.17
0.000760187	1954.41
0.000770579	1970.1
0.000780971	1983.44
0.000791363	1994.58
0.000801756	2003.83
0.000812148	2011.34
0.00082254	2017.5
0.000832933	2022.44
0.000843325	2026.59
0.000853717	2030.07
0.000864109	2033.31
0.000874502	2036.41
0.000884894	2039.77
0.000895286	2043.48
0.000905678	2047.88
0.000916071	2053.02
0.000926463	2059.18
0.000936855	2066.36
0.000947248	2074.75
0.00095764	2084.29
0.000968032	2095.05
0.000978424	2106.95
0.000988817	2119.88
0.000999209	2133.76
0.0010096	2148.31
0.00101999	2163.43
0.00103039	2178.68
0.00104078	2193.99
0.00105117	2208.79
0.00106156	2223.02
0.00107195	2236.08
0.00108235	2247.91
0.00109274	2257.92
0.00110313	2266.1
0.00111352	2272.15
0.00112392	2275.75
0.00113431	2275.67
0.0011447	2274.09
0.00115509	2270.26
0.00116549	2262.43
0.00117588	2252.11
0.00118627	2239.1
0.00119666	2223.48
0.00120705	2205.28
0.00121745	2184.75
0.00122784	2161.91
0.00123823	2137.09
0.00124862	2110.27
0.00125902	2081.79
0.00126941	2051.64
0.0012798	2020.13
0.00129019	1987.24
0.00130059	1953.25
0.00131098	1918.16
0.00132137	1882.21
0.00133176	1845.39
0.00134215	1807.96
0.00135255	1769.9
0.00136294	1731.47
0.00137333	1692.68
0.00138372	1653.79
0.00139412	1614.82
0.00140451	1576.06
0.0014149	1537.51
0.00142529	1499.48
0.00143568	1461.98
0.00144608	1425.3
0.00145647	1389.43
0.00146686	1354.63
0.00147725	1320.89
0.00148765	1288.39
0.00149804	1257.12
0.00150843	1227.18
0.00151882	1198.54
0.00152922	1171.19
0.00153961	1145.12
0.00155	1120.19
0.00156039	1096.42
0.00157078	1073.57
0.00158118	1051.67
0.00159157	1030.42
0.00160196	1009.84
0.00161235	989.644
0.00162275	969.832
0.00163314	950.154
0.00164353	930.607
0.00165392	911.001
0.00166432	891.332
0.00167471	871.495
0.0016851	851.485
0.00169549	831.284
0.00170588	810.886
0.00171628	790.352
0.00172667	769.677
0.00173706	748.975
0.00174745	728.244
0.00175785	707.62
0.00176824	687.106
0.00177863	666.831
0.00178902	646.8
0.00179941	627.114
0.00180981	607.78
0.0018202	588.857
0.00183059	570.352
0.00184098	552.281
0.00185138	534.649
0.00186177	517.439
0.00187216	500.653
0.00188255	484.25
0.00189295	468.23
0.00190334	452.547
0.00191373	437.197
0.00192412	422.14
0.00193451	407.37
0.00194491	392.861
0.0019553	378.607
0.00196569	364.601
0.00197608	350.837
0.00198648	337.323
0.00199687	324.057
0.00200726	311.059
0.00201765	298.33
0.00202804	285.899
0.00203844	273.767
0.00204883	261.967
0.00205922	250.503
0.00206961	239.408
0.00208001	228.686
0.0020904	218.367
0.00210079	208.456
0.00211118	198.975
0.00212158	189.931
0.00213197	181.337
0.00214236	173.199
0.00215275	165.519
0.00216314	158.302
0.00217354	151.538
0.00218393	145.231
0.00219432	139.355
0.00220471	133.912
0.00221511	128.866
0.0022255	124.212
0.00223589	119.906
0.00224628	115.937
0.00225668	112.255
0.00226707	108.846
0.00227746	105.656
0.00228785	102.669
0.00229824	99.8327
0.00230864	97.1282
0.00231903	94.5096
0.00232942	91.9568
0.00233981	89.4324
0.00235021	86.917
0.0023606	84.3833
0.00237099	81.8142
0.00238138	79.1925
0.00239177	76.505
0.00240217	73.7448
0.00241256	70.903
0.00242295	67.9827
0.00243334	64.9801
0.00244374	61.9067
0.00245413	58.7644
0.00246452	55.5715
0.00247491	52.3355
0.00248531	49.0792
0.0024957	45.8153
0.00250609	42.5681
0.00251648	39.3546
0.00252687	36.1977
0.00253727	33.1169
0.00254766	30.1314
0.00255805	27.2684
0.00256844	24.5185
