0.000500379	837.831
0.000510772	870.389
0.000521164	905.278
0.000531556	942.682
0.000541949	982.061
0.000552341	1023.02
0.000562733	1065.21
0.000573125	1108.23
0.000583518	1151.78
0.00059391	1195.43
0.000604302	1238.97
0.000614695	1282
0.000625087	1324.36
0.000635479	1365.72
0.000645871	1405.99
0.000656264	1444.92
0.000666656	1482.48
0.000677048	1518.54
0.000687441	1553.13
0.000697833	1586.21
0.000708225	1617.87
0.000718617	1648.19
0.00072901	1677.28
0.000739402	1705.3
0.000749794	1732.37
0.000760187	1758.72
0.000770579	1784.45
0.000780971	1809.8
0.000791363	1834.85
0.000801756	1859.82
0.000812148	1884.74
0.00082254	1909.78
0.000832933	1934.92
0.000843325	1960.26
0.000853717	1985.75
0.000864109	2011.4
0.000874502	2037.16
0.000884894	2062.95
0.000895286	2088.73
0.000905678	2114.38
0.000916071	2139.84
0.000926463	2164.97
0.000936855	2189.74
0.000947248	2213.97
0.00095764	2237.64
0.000968032	2260.57
0.000978424	2282.72
0.000988817	2303.9
0.000999209	2324.07
0.0010096	2343
0.00101999	2360.63
0.00103039	2376.69
0.00104078	2391.13
0.00105117	2403.63
0.00106156	2414.16
0.00107195	2422.62
0.00108235	2428.56
0.00109274	2430.74
0.00110313	2431.62
0.00111352	2430.26
0.00112392	2424.63
0.00113431	2416.41
0.0011447	2405.32
0.00115509	2391.31
0.00116549	2374.43
0.00117588	2354.86
0.00118627	2332.65
0.00119666	2308.09
0.00120705	2281.23
0.00121745	2252.44
0.00122784	2221.75
0.00123823	2189.56
0.00124862	2155.89
0.00125902	2121.13
0.00126941	2085.27
0.0012798	2048.65
0.00129019	2011.26
0.00130059	1973.36
0.00131098	1934.95
0.00132137	1896.2
0.00133176	1857.11
0.00134215	1817.79
0.00135255	1778.25
0.00136294	1738.57
0.00137333	1698.75
0.00138372	1658.86
0.00139412	1618.91
0.00140451	1579
0.0014149	1539.13
0.00142529	1499.46
0.00143568	1459.99
0.00144608	1420.93
0.00145647	1382.28
0.00146686	1344.29
0.00147725	1306.98
0.00148765	1270.6
0.00149804	1235.17
0.00150843	1200.92
0.00151882	1167.86
0.00152922	1136.17
0.00153961	1105.84
0.00155	1076.95
0.00156039	1049.5
0.00157078	1023.46
0.00158118	998.82
0.00159157	975.462
0.00160196	953.384
0.00161235	932.397
0.00162275	912.501
0.00163314	893.487
0.00164353	875.356
0.00165392	857.911
0.00166432	841.152
0.00167471	824.911
0.0016851	809.186
0.00169549	793.837
0.00170588	778.863
0.00171628	764.133
0.00172667	749.648
0.00173706	735.272
0.00174745	721.006
0.00175785	706.7
0.00176824	692.354
0.00177863	677.809
0.00178902	663.063
0.00179941	647.969
0.00180981	632.52
0.0018202	616.608
0.00183059	600.221
0.00184098	583.321
0.00185138	565.894
0.00186177	547.985
0.00187216	529.582
0.00188255	510.822
0.00189295	491.696
0.00190334	472.417
0.00191373	452.987
0.00192412	433.663
0.00193451	414.459
0.00194491	395.639
0.0019553	377.227
0.00196569	359.453
0.00197608	342.349
0.00198648	326.074
0.00199687	310.661
0.00200726	296.176
0.00201765	282.648
0.00202804	270.044
0.00203844	258.382
0.00204883	247.545
0.00205922	237.534
0.00206961	228.177
0.00208001	219.456
0.0020904	211.18
0.00210079	203.318
0.00211118	195.696
0.00212158	188.273
0.00213197	180.922
0.00214236	173.603
0.00215275	166.248
0.00216314	158.826
0.00217354	151.331
0.00218393	143.745
0.00219432	136.113
0.00220471	128.432
0.00221511	120.78
0.0022255	113.168
0.00223589	105.682
0.00224628	98.3468
0.00225668	91.2382
0.00226707	84.3854
0.00227746	77.8436
0.00228785	71.6406
0.00229824	65.8049
0.00230864	60.3577
0.00231903	55.301
0.00232942	50.6464
0.00233981	46.3742
0.00235021	42.485
0.0023606	38.9444
0.00237099	35.7429
0.00238138	32.8393
0.00239177	30.2162
0.00240217	27.8326
0.00241256	25.6664
0.00242295	23.6824
0.00243334	21.8575
0.00244374	20.1654
0.00245413	18.5851
0.00246452	17.1004
0.00247491	15.6951
0.00248531	14.3618
0.0024957	13.09
0.00250609	11.879
0.00251648	10.7239
0.00252687	9.62734
0.00253727	8.58906
0.00254766	7.61224
0.00255805	6.70015
0.00256844	5.85166
