0.000500379	1193.72
0.000510772	1213.39
0.000521164	1235.09
0.000531556	1258.94
0.000541949	1284.58
0.000552341	1311.74
0.000562733	1340.16
0.000573125	1369.49
0.000583518	1399.52
0.00059391	1429.94
0.000604302	1460.6
0.000614695	1491.26
0.000625087	1521.86
0.000635479	1552.24
0.000645871	1582.41
0.000656264	1612.3
0.000666656	1641.95
0.000677048	1671.36
0.000687441	1700.56
0.000697833	1729.58
0.000708225	1758.43
0.000718617	1787.14
0.00072901	1815.68
0.000739402	1844.07
0.000749794	1872.25
0.000760187	1900.17
0.000770579	1927.8
0.000780971	1955.04
0.000791363	1981.86
0.000801756	2008.14
0.000812148	2033.86
0.00082254	2058.92
0.000832933	2083.28
0.000843325	2106.87
0.000853717	2129.66
0.000864109	2151.59
0.000874502	2172.64
0.000884894	2192.74
0.000895286	2211.88
0.000905678	2229.96
0.000916071	2246.96
0.000926463	2262.76
0.000936855	2277.3
0.000947248	2290.43
0.00095764	2302.07
0.000968032	2312.01
0.000978424	2320.18
0.000988817	2326.73
0.000999209	2330.81
0.0010096	2330.99
0.00101999	2330.9
0.00103039	2328.93
0.00104078	2322.41
0.00105117	2313.77
0.00106156	2302.52
0.00107195	2288.64
0.00108235	2272.19
0.00109274	2253.42
0.00110313	2232.42
0.00111352	2209.64
0.00112392	2185.18
0.00113431	2159.67
0.0011447	2133.2
0.00115509	2106.52
0.00116549	2079.67
0.00117588	2053.41
0.00118627	2027.76
0.00119666	2003.34
0.00120705	1980.15
0.00121745	1958.6
0.00122784	1938.63
0.00123823	1920.38
0.00124862	1903.79
0.00125902	1888.68
0.00126941	1875
0.0012798	1862.32
0.00129019	1850.6
0.00130059	1839.24
0.00131098	1828.23
0.00132137	1816.89
0.00133176	1805.24
0.00134215	1792.63
0.00135255	1779.09
0.00136294	1764.1
0.00137333	1747.66
0.00138372	1729.43
0.00139412	1709.42
0.00140451	1687.45
0.0014149	1663.53
0.00142529	1637.68
0.00143568	1609.89
0.00144608	1580.38
0.00145647	1549.15
0.00146686	1516.57
0.00147725	1482.66
0.00148765	1447.95
0.00149804	1412.42
0.00150843	1376.73
0.00151882	1340.87
0.00152922	1305.48
0.00153961	1270.57
0.00155	1236.68
0.00156039	1203.83
0.00157078	1172.37
0.00158118	1142.32
0.00159157	1113.76
0.00160196	1086.71
0.00161235	1060.97
0.00162275	1036.56
0.00163314	1013.03
0.00164353	990.412
0.00165392	968.106
0.00166432	946.118
0.00167471	923.853
0.0016851	901.301
0.00169549	877.985
0.00170588	853.886
0.00171628	828.74
0.00172667	802.522
0.00173706	775.229
0.00174745	746.835
0.00175785	717.582
0.00176824	687.452
0.00177863	656.869
0.00178902	625.827
0.00179941	594.839
0.00180981	563.917
0.0018202	533.57
0.00183059	503.823
0.00184098	475.104
0.00185138	447.445
0.00186177	421.145
0.00187216	396.238
0.00188255	372.872
0.00189295	351.079
0.00190334	330.866
0.00191373	312.255
0.00192412	295.139
0.00193451	279.528
0.00194491	265.24
0.0019553	252.269
0.00196569	240.394
0.00197608	229.601
0.00198648	219.663
0.00199687	210.556
0.00200726	202.078
0.00201765	194.199
0.00202804	186.756
0.00203844	179.721
0.00204883	172.978
0.00205922	166.502
0.00206961	160.226
0.00208001	154.131
0.0020904	148.192
0.00210079	142.397
0.00211118	136.755
0.00212158	131.259
0.00213197	125.94
0.00214236	120.8
0.00215275	115.874
0.00216314	111.172
0.00217354	106.728
0.00218393	102.551
0.00219432	98.6651
0.00220471	95.0802
0.00221511	91.799
0.0022255	88.8303
0.00223589	86.1531
0.00224628	83.7703
0.00225668	81.6386
0.00226707	79.7524
0.00227746	78.0507
0.00228785	76.5189
0.00229824	75.087
0.00230864	73.7317
0.00231903	72.3856
0.00232942	71.0197
0.00233981	69.5794
0.00235021	68.0346
0.0023606	66.3517
0.00237099	64.5047
0.00238138	62.4841
0.00239177	60.2731
0.00240217	57.8848
0.00241256	55.3145
0.00242295	52.5925
0.00243334	49.7271
0.00244374	46.7582
0.00245413	43.7051
0.00246452	40.61
0.00247491	37.4993
0.00248531	34.4111
0.0024957	31.3748
0.00250609	28.4199
0.00251648	25.5745
0.00252687	22.8578
0.00253727	20.2928
0.00254766	17.8887
0.00255805	15.6637
0.00256844	13.6115
