0.000500379	1390.84
0.000510772	1408.39
0.000521164	1424.11
0.000531556	1437.93
0.000541949	1450.1
0.000552341	1460.75
0.000562733	1470.16
0.000573125	1478.56
0.000583518	1486.22
0.00059391	1493.44
0.000604302	1500.45
0.000614695	1507.58
0.000625087	1514.98
0.000635479	1522.96
0.000645871	1531.6
0.000656264	1541.15
0.000666656	1551.63
0.000677048	1563.18
0.000687441	1575.79
0.000697833	1589.52
0.000708225	1604.3
0.000718617	1620.12
0.00072901	1636.92
0.000739402	1654.6
0.000749794	1673.11
0.000760187	1692.32
0.000770579	1712.19
0.000780971	1732.58
0.000791363	1753.43
0.000801756	1774.63
0.000812148	1796.1
0.00082254	1817.72
0.000832933	1839.44
0.000843325	1861.09
0.000853717	1882.62
0.000864109	1903.85
0.000874502	1924.72
0.000884894	1945.01
0.000895286	1964.66
0.000905678	1983.45
0.000916071	2001.31
0.000926463	2018.02
0.000936855	2033.54
0.000947248	2047.66
0.00095764	2060.38
0.000968032	2071.55
0.000978424	2081.18
0.000988817	2089.22
0.000999209	2095.69
0.0010096	2100.68
0.00101999	2104.13
0.00103039	2106.05
0.00104078	2106.87
0.00105117	2106.52
0.00106156	2104.96
0.00107195	2102.5
0.00108235	2099.12
0.00109274	2094.99
0.00110313	2090.13
0.00111352	2084.64
0.00112392	2078.53
0.00113431	2071.85
0.0011447	2064.6
0.00115509	2056.78
0.00116549	2048.39
0.00117588	2039.4
0.00118627	2029.81
0.00119666	2019.61
0.00120705	2008.79
0.00121745	1997.34
0.00122784	1985.28
0.00123823	1972.61
0.00124862	1959.35
0.00125902	1945.54
0.00126941	1931.16
0.0012798	1916.26
0.00129019	1900.82
0.00130059	1884.85
0.00131098	1868.35
0.00132137	1851.26
0.00133176	1833.59
0.00134215	1815.23
0.00135255	1796.19
0.00136294	1776.34
0.00137333	1755.69
0.00138372	1734.13
0.00139412	1711.66
0.00140451	1688.22
0.0014149	1663.83
0.00142529	1638.52
0.00143568	1612.3
0.00144608	1585.3
0.00145647	1557.54
0.00146686	1529.26
0.00147725	1500.46
0.00148765	1471.45
0.00149804	1442.24
0.00150843	1413.15
0.00151882	1384.18
0.00152922	1355.61
0.00153961	1327.43
0.00155	1299.83
0.00156039	1272.81
0.00157078	1246.41
0.00158118	1220.64
0.00159157	1195.4
0.00160196	1170.72
0.00161235	1146.38
0.00162275	1122.4
0.00163314	1098.53
0.00164353	1074.77
0.00165392	1050.87
0.00166432	1026.83
0.00167471	1002.47
0.0016851	977.779
0.00169549	952.679
0.00170588	927.157
0.00171628	901.246
0.00172667	874.938
0.00173706	848.368
0.00174745	821.532
0.00175785	794.639
0.00176824	767.689
0.00177863	740.92
0.00178902	714.339
0.00179941	688.166
0.00180981	662.415
0.0018202	637.254
0.00183059	612.698
0.00184098	588.841
0.00185138	565.699
0.00186177	543.289
0.00187216	521.624
0.00188255	500.66
0.00189295	480.402
0.00190334	460.769
0.00191373	441.76
0.00192412	423.286
0.00193451	405.34
0.00194491	387.852
0.0019553	370.811
0.00196569	354.18
0.00197608	337.948
0.00198648	322.118
0.00199687	306.683
0.00200726	291.677
0.00201765	277.1
0.00202804	263.002
0.00203844	249.389
0.00204883	236.315
0.00205922	223.787
0.00206961	211.843
0.00208001	200.495
0.0020904	189.753
0.00210079	179.628
0.00211118	170.102
0.00212158	161.179
0.00213197	152.817
0.00214236	145.014
0.00215275	137.711
0.00216314	130.9
0.00217354	124.515
0.00218393	118.543
0.00219432	112.921
0.00220471	107.633
0.00221511	102.628
0.0022255	97.8879
0.00223589	93.3738
0.00224628	89.0704
0.00225668	84.9505
0.00226707	81.002
0.00227746	77.206
0.00228785	73.5537
0.00229824	70.0315
0.00230864	66.6329
0.00231903	63.3466
0.00232942	60.1674
0.00233981	57.0849
0.00235021	54.0943
0.0023606	51.1865
0.00237099	48.3564
0.00238138	45.5973
0.00239177	42.9045
0.00240217	40.2746
0.00241256	37.7039
0.00242295	35.1933
0.00243334	32.741
0.00244374	30.3517
0.00245413	28.0264
0.00246452	25.7722
0.00247491	23.5927
0.00248531	21.496
0.0024957	19.4875
0.00250609	17.5743
0.00251648	15.7627
0.00252687	14.0572
0.00253727	12.4636
0.00254766	10.983
0.00255805	9.61905
0.00256844	8.37052
