0.000500379	1045.88
0.000510772	1074.12
0.000521164	1104.74
0.000531556	1137.84
0.000541949	1173.07
0.000552341	1210.2
0.000562733	1248.93
0.000573125	1288.98
0.000583518	1330.05
0.00059391	1371.81
0.000604302	1414.01
0.000614695	1456.28
0.000625087	1498.43
0.000635479	1540.11
0.000645871	1581.16
0.000656264	1621.29
0.000666656	1660.37
0.000677048	1698.18
0.000687441	1734.64
0.000697833	1769.57
0.000708225	1802.94
0.000718617	1834.62
0.00072901	1864.61
0.000739402	1892.85
0.000749794	1919.34
0.000760187	1944.06
0.000770579	1967.02
0.000780971	1988.25
0.000791363	2007.76
0.000801756	2025.59
0.000812148	2041.79
0.00082254	2056.4
0.000832933	2069.46
0.000843325	2081.06
0.000853717	2091.22
0.000864109	2100.03
0.000874502	2107.54
0.000884894	2113.84
0.000895286	2118.96
0.000905678	2123.03
0.000916071	2126.05
0.000926463	2128.31
0.000936855	2129.52
0.000947248	2129.55
0.00095764	2129.49
0.000968032	2128.92
0.000978424	2127.36
0.000988817	2125.52
0.000999209	2123.32
0.0010096	2120.9
0.00101999	2118.28
0.00103039	2115.64
0.00104078	2112.98
0.00105117	2110.47
0.00106156	2108.1
0.00107195	2105.98
0.00108235	2104.11
0.00109274	2102.53
0.00110313	2101.22
0.00111352	2100.12
0.00112392	2099.2
0.00113431	2098.29
0.0011447	2097.36
0.00115509	2096.13
0.00116549	2094.56
0.00117588	2092.3
0.00118627	2089.3
0.00119666	2085.16
0.00120705	2079.85
0.00121745	2072.99
0.00122784	2064.57
0.00123823	2054.25
0.00124862	2042.05
0.00125902	2027.76
0.00126941	2011.4
0.0012798	1992.93
0.00129019	1972.36
0.00130059	1949.82
0.00131098	1925.33
0.00132137	1899.17
0.00133176	1871.34
0.00134215	1842.23
0.00135255	1811.84
0.00136294	1780.6
0.00137333	1748.51
0.00138372	1715.98
0.00139412	1683
0.00140451	1649.94
0.0014149	1616.79
0.00142529	1583.81
0.00143568	1551.01
0.00144608	1518.57
0.00145647	1486.49
0.00146686	1454.87
0.00147725	1423.71
0.00148765	1393.09
0.00149804	1362.99
0.00150843	1333.47
0.00151882	1304.52
0.00152922	1276.2
0.00153961	1248.49
0.00155	1221.44
0.00156039	1195.04
0.00157078	1169.33
0.00158118	1144.3
0.00159157	1119.94
0.00160196	1096.25
0.00161235	1073.17
0.00162275	1050.7
0.00163314	1028.7
0.00164353	1007.18
0.00165392	985.946
0.00166432	964.996
0.00167471	944.1
0.0016851	923.259
0.00169549	902.241
0.00170588	881.042
0.00171628	859.474
0.00172667	837.528
0.00173706	815.099
0.00174745	792.174
0.00175785	768.753
0.00176824	744.825
0.00177863	720.499
0.00178902	695.767
0.00179941	670.833
0.00180981	645.695
0.0018202	620.617
0.00183059	595.606
0.00184098	570.945
0.00185138	546.648
0.00186177	522.971
0.00187216	499.935
0.00188255	477.734
0.00189295	456.391
0.00190334	436.017
0.00191373	416.634
0.00192412	398.262
0.00193451	380.919
0.00194491	364.549
0.0019553	349.159
0.00196569	334.643
0.00197608	320.996
0.00198648	308.088
0.00199687	295.907
0.00200726	284.326
0.00201765	273.328
0.00202804	262.809
0.00203844	252.751
0.00204883	243.086
0.00205922	233.795
0.00206961	224.846
0.00208001	216.226
0.0020904	207.924
0.00210079	199.935
0.00211118	192.257
0.00212158	184.891
0.00213197	177.831
0.00214236	171.08
0.00215275	164.62
0.00216314	158.45
0.00217354	152.537
0.00218393	146.877
0.00219432	141.421
0.00220471	136.16
0.00221511	131.039
0.0022255	126.043
0.00223589	121.122
0.00224628	116.256
0.00225668	111.408
0.00226707	106.558
0.00227746	101.688
0.00228785	96.7817
0.00229824	91.8411
0.00230864	86.8578
0.00231903	81.8519
0.00232942	76.8236
0.00233981	71.8068
0.00235021	66.8101
0.0023606	61.874
0.00237099	57.0144
0.00238138	52.271
0.00239177	47.6643
0.00240217	43.2274
0.00241256	38.9817
0.00242295	34.9502
0.00243334	31.1518
0.00244374	27.5978
0.00245413	24.3017
0.00246452	21.2639
0.00247491	18.4912
0.00248531	15.9746
0.0024957	13.7138
0.00250609	11.6936
0.00251648	9.90703
0.00252687	8.33581
0.00253727	6.96763
0.00254766	5.7837
0.00255805	4.75976
0.00256844	3.90411
