0.000500379	1087.53
0.000510772	1108.96
0.000521164	1132.62
0.000531556	1158.7
0.000541949	1186.69
0.000552341	1216.23
0.000562733	1247
0.000573125	1278.62
0.000583518	1310.8
0.00059391	1343.15
0.000604302	1375.44
0.000614695	1407.32
0.000625087	1438.62
0.000635479	1469.03
0.000645871	1498.47
0.000656264	1526.7
0.000666656	1553.72
0.000677048	1579.4
0.000687441	1603.79
0.000697833	1626.88
0.000708225	1648.81
0.000718617	1669.67
0.00072901	1689.63
0.000739402	1708.94
0.000749794	1727.77
0.000760187	1746.47
0.000770579	1765.21
0.000780971	1784.41
0.000791363	1804.2
0.000801756	1825.01
0.000812148	1846.92
0.00082254	1870.29
0.000832933	1895.13
0.000843325	1921.67
0.000853717	1949.84
0.000864109	1979.65
0.000874502	2010.98
0.000884894	2043.59
0.000895286	2077.29
0.000905678	2111.6
0.000916071	2146.3
0.000926463	2180.68
0.000936855	2214.55
0.000947248	2247.03
0.00095764	2277.96
0.000968032	2306.45
0.000978424	2332.37
0.000988817	2354.91
0.000999209	2374.03
0.0010096	2389.25
0.00101999	2400.29
0.00103039	2406.35
0.00104078	2408.93
0.00105117	2407.43
0.00106156	2401.03
0.00107195	2390.93
0.00108235	2377.07
0.00109274	2360.01
0.00110313	2339.86
0.00111352	2317.37
0.00112392	2292.65
0.00113431	2266.53
0.0011447	2239.09
0.00115509	2211.16
0.00116549	2182.76
0.00117588	2154.63
0.00118627	2126.76
0.00119666	2099.72
0.00120705	2073.49
0.00121745	2048.44
0.00122784	2024.53
0.00123823	2001.92
0.00124862	1980.57
0.00125902	1960.44
0.00126941	1941.5
0.0012798	1923.54
0.00129019	1906.55
0.00130059	1890.2
0.00131098	1874.46
0.00132137	1858.94
0.00133176	1843.62
0.00134215	1828.06
0.00135255	1812.25
0.00136294	1795.75
0.00137333	1778.56
0.00138372	1760.26
0.00139412	1740.87
0.00140451	1720.04
0.0014149	1697.76
0.00142529	1673.81
0.00143568	1648.19
0.00144608	1620.79
0.00145647	1591.61
0.00146686	1560.69
0.00147725	1528.05
0.00148765	1493.88
0.00149804	1458.18
0.00150843	1421.33
0.00151882	1383.31
0.00152922	1344.61
0.00153961	1305.21
0.00155	1265.68
0.00156039	1226.01
0.00157078	1186.73
0.00158118	1147.84
0.00159157	1109.82
0.00160196	1072.65
0.00161235	1036.66
0.00162275	1001.86
0.00163314	968.394
0.00164353	936.27
0.00165392	905.462
0.00166432	875.978
0.00167471	847.656
0.0016851	820.5
0.00169549	794.272
0.00170588	768.973
0.00171628	744.361
0.00172667	720.429
0.00173706	696.997
0.00174745	674.052
0.00175785	651.511
0.00176824	629.361
0.00177863	607.625
0.00178902	586.292
0.00179941	565.468
0.00180981	545.151
0.0018202	525.486
0.00183059	506.48
0.00184098	488.275
0.00185138	470.882
0.00186177	454.398
0.00187216	438.837
0.00188255	424.228
0.00189295	410.584
0.00190334	397.858
0.00191373	386.061
0.00192412	375.082
0.00193451	364.923
0.00194491	355.436
0.0019553	346.614
0.00196569	338.291
0.00197608	330.456
0.00198648	322.948
0.00199687	315.75
0.00200726	308.722
0.00201765	301.845
0.00202804	295.006
0.00203844	288.184
0.00204883	281.293
0.00205922	274.315
0.00206961	267.187
0.00208001	259.892
0.0020904	252.389
0.00210079	244.664
0.00211118	236.697
0.00212158	228.476
0.00213197	220.005
0.00214236	211.276
0.00215275	202.318
0.00216314	193.129
0.00217354	183.765
0.00218393	174.231
0.00219432	164.611
0.00220471	154.916
0.00221511	145.25
0.0022255	135.636
0.00223589	126.181
0.00224628	116.918
0.00225668	107.948
0.00226707	99.3078
0.00227746	91.0783
0.00228785	83.2965
0.00229824	76.0121
0.00230864	69.2568
0.00231903	63.0448
0.00232942	57.397
0.00233981	52.2946
0.00235021	47.744
0.0023606	43.7004
0.00237099	40.1548
0.00238138	37.0466
0.00239177	34.3533
0.00240217	32.0094
0.00241256	29.9823
0.00242295	28.2109
0.00243334	26.6581
0.00244374	25.2732
0.00245413	24.0197
0.00246452	22.8608
0.00247491	21.7647
0.00248531	20.7093
0.0024957	19.6703
0.00250609	18.6386
0.00251648	17.5987
0.00252687	16.5515
0.00253727	15.4905
0.00254766	14.4228
0.00255805	13.3533
0.00256844	12.2804
