0.000500379	1396.52
0.000510772	1418.64
0.000521164	1442.21
0.000531556	1467.37
0.000541949	1493.74
0.000552341	1521.05
0.000562733	1549.08
0.000573125	1577.54
0.000583518	1606.24
0.00059391	1634.88
0.000604302	1663.32
0.000614695	1691.27
0.000625087	1718.61
0.000635479	1745.11
0.000645871	1770.66
0.000656264	1795.07
0.000666656	1818.26
0.000677048	1840.07
0.000687441	1860.47
0.000697833	1879.33
0.000708225	1896.65
0.000718617	1912.35
0.00072901	1926.44
0.000739402	1938.9
0.000749794	1949.79
0.000760187	1959.11
0.000770579	1966.95
0.000780971	1973.39
0.000791363	1978.51
0.000801756	1982.46
0.000812148	1985.35
0.00082254	1987.39
0.000832933	1988.62
0.000843325	1989.33
0.000853717	1989.61
0.000864109	1989.61
0.000874502	1989.6
0.000884894	1989.64
0.000895286	1989.83
0.000905678	1990.24
0.000916071	1991.06
0.000926463	1992.22
0.000936855	1993.73
0.000947248	1995.55
0.00095764	1997.64
0.000968032	1999.84
0.000978424	2002.1
0.000988817	2004.19
0.000999209	2006.06
0.0010096	2007.49
0.00101999	2008.37
0.00103039	2008.3
0.00104078	2007.77
0.00105117	2006.51
0.00106156	2004.1
0.00107195	2000.95
0.00108235	1997.04
0.00109274	1992.53
0.00110313	1987.49
0.00111352	1982.22
0.00112392	1976.79
0.00113431	1971.6
0.0011447	1966.69
0.00115509	1962.46
0.00116549	1958.92
0.00117588	1956.31
0.00118627	1954.74
0.00119666	1954.73
0.00120705	1955.34
0.00121745	1956.79
0.00122784	1959.59
0.00123823	1962.93
0.00124862	1966.82
0.00125902	1970.73
0.00126941	1974.6
0.0012798	1977.85
0.00129019	1980.31
0.00130059	1980.46
0.00131098	1979.72
0.00132137	1977.61
0.00133176	1971.93
0.00134215	1963.63
0.00135255	1952.58
0.00136294	1938.31
0.00137333	1920.84
0.00138372	1900.07
0.00139412	1876.02
0.00140451	1848.87
0.0014149	1818.63
0.00142529	1785.73
0.00143568	1750.17
0.00144608	1712.55
0.00145647	1672.88
0.00146686	1631.86
0.00147725	1589.49
0.00148765	1546.48
0.00149804	1502.82
0.00150843	1459.16
0.00151882	1415.49
0.00152922	1372.33
0.00153961	1329.68
0.00155	1287.9
0.00156039	1246.98
0.00157078	1207.12
0.00158118	1168.33
0.00159157	1130.67
0.00160196	1094.13
0.00161235	1058.69
0.00162275	1024.35
0.00163314	991.03
0.00164353	958.726
0.00165392	927.359
0.00166432	896.927
0.00167471	867.375
0.0016851	838.702
0.00169549	810.891
0.00170588	783.942
0.00171628	757.873
0.00172667	732.683
0.00173706	708.404
0.00174745	685.039
0.00175785	662.602
0.00176824	641.098
0.00177863	620.501
0.00178902	600.816
0.00179941	581.954
0.00180981	563.921
0.0018202	546.564
0.00183059	529.884
0.00184098	513.68
0.00185138	497.946
0.00186177	482.461
0.00187216	467.213
0.00188255	451.997
0.00189295	436.797
0.00190334	421.462
0.00191373	405.97
0.00192412	390.257
0.00193451	374.3
0.00194491	358.128
0.0019553	341.724
0.00196569	325.205
0.00197608	308.564
0.00198648	291.979
0.00199687	275.458
0.00200726	259.206
0.00201765	243.244
0.00202804	227.769
0.00203844	212.811
0.00204883	198.527
0.00205922	184.953
0.00206961	172.188
0.00208001	160.262
0.0020904	149.21
0.00210079	139.056
0.00211118	129.772
0.00212158	121.37
0.00213197	113.777
0.00214236	106.992
0.00215275	100.912
0.00216314	95.5232
0.00217354	90.7137
0.00218393	86.4595
0.00219432	82.6526
0.00220471	79.264
0.00221511	76.1997
0.0022255	73.4295
0.00223589	70.879
0.00224628	68.52
0.00225668	66.2988
0.00226707	64.1917
0.00227746	62.1636
0.00228785	60.1962
0.00229824	58.2696
0.00230864	56.3712
0.00231903	54.4916
0.00232942	52.6231
0.00233981	50.7629
0.00235021	48.9072
0.0023606	47.0562
0.00237099	45.2088
0.00238138	43.3663
0.00239177	41.5288
0.00240217	39.6977
0.00241256	37.8735
0.00242295	36.0577
0.00243334	34.2508
0.00244374	32.4549
0.00245413	30.6707
0.00246452	28.9013
0.00247491	27.148
0.00248531	25.4155
0.0024957	23.7061
0.00250609	22.0261
0.00251648	20.3791
0.00252687	18.7721
0.00253727	17.2103
0.00254766	15.7005
0.00255805	14.2518
0.00256844	12.861
