0.000500379	1405.2
0.000510772	1407.26
0.000521164	1409.03
0.000531556	1410.36
0.000541949	1411.67
0.000552341	1413.29
0.000562733	1415.39
0.000573125	1418.21
0.000583518	1421.85
0.00059391	1426.49
0.000604302	1432.18
0.000614695	1439.06
0.000625087	1447.16
0.000635479	1456.6
0.000645871	1467.43
0.000656264	1479.74
0.000666656	1493.6
0.000677048	1509.1
0.000687441	1526.3
0.000697833	1545.31
0.000708225	1566.12
0.000718617	1588.82
0.00072901	1613.38
0.000739402	1639.8
0.000749794	1667.99
0.000760187	1697.85
0.000770579	1729.23
0.000780971	1761.91
0.000791363	1795.68
0.000801756	1830.18
0.000812148	1865.18
0.00082254	1900.19
0.000832933	1935
0.000843325	1969
0.000853717	2002.01
0.000864109	2033.41
0.000874502	2063.06
0.000884894	2090.36
0.000895286	2115.23
0.000905678	2137.19
0.000916071	2156.21
0.000926463	2171.97
0.000936855	2184.5
0.000947248	2194.18
0.00095764	2200.04
0.000968032	2201.07
0.000978424	2201.43
0.000988817	2199.44
0.000999209	2193.01
0.0010096	2184.94
0.00101999	2174.83
0.00103039	2163.19
0.00104078	2150.1
0.00105117	2136.13
0.00106156	2121.33
0.00107195	2106.22
0.00108235	2090.8
0.00109274	2075.46
0.00110313	2060.17
0.00111352	2045.16
0.00112392	2030.4
0.00113431	2015.94
0.0011447	2001.75
0.00115509	1987.78
0.00116549	1974
0.00117588	1960.29
0.00118627	1946.64
0.00119666	1932.94
0.00120705	1919.18
0.00121745	1905.27
0.00122784	1891.21
0.00123823	1876.98
0.00124862	1862.57
0.00125902	1847.98
0.00126941	1833.21
0.0012798	1818.26
0.00129019	1803.15
0.00130059	1787.85
0.00131098	1772.36
0.00132137	1756.64
0.00133176	1740.7
0.00134215	1724.46
0.00135255	1707.91
0.00136294	1690.96
0.00137333	1673.62
0.00138372	1655.78
0.00139412	1637.43
0.00140451	1618.49
0.0014149	1598.95
0.00142529	1578.73
0.00143568	1557.83
0.00144608	1536.16
0.00145647	1513.73
0.00146686	1490.48
0.00147725	1466.41
0.00148765	1441.46
0.00149804	1415.66
0.00150843	1388.97
0.00151882	1361.41
0.00152922	1333.03
0.00153961	1303.82
0.00155	1273.9
0.00156039	1243.29
0.00157078	1212.19
0.00158118	1180.6
0.00159157	1148.81
0.00160196	1116.83
0.00161235	1084.99
0.00162275	1053.3
0.00163314	1022.12
0.00164353	991.451
0.00165392	961.603
0.00166432	932.585
0.00167471	904.633
0.0016851	877.756
0.00169549	852.079
0.00170588	827.615
0.00171628	804.372
0.00172667	782.363
0.00173706	761.493
0.00174745	741.771
0.00175785	723.026
0.00176824	705.262
0.00177863	688.26
0.00178902	672.017
0.00179941	656.296
0.00180981	641.089
0.0018202	626.163
0.00183059	611.507
0.00184098	596.913
0.00185138	582.368
0.00186177	567.708
0.00187216	552.917
0.00188255	537.895
0.00189295	522.623
0.00190334	507.072
0.00191373	491.226
0.00192412	475.128
0.00193451	458.769
0.00194491	442.251
0.0019553	425.574
0.00196569	408.877
0.00197608	392.17
0.00198648	375.601
0.00199687	359.188
0.00200726	343.058
0.00201765	327.232
0.00202804	311.795
0.00203844	296.769
0.00204883	282.186
0.00205922	268.062
0.00206961	254.385
0.00208001	241.16
0.0020904	228.347
0.00210079	215.942
0.00211118	203.895
0.00212158	192.195
0.00213197	180.803
0.00214236	169.706
0.00215275	158.886
0.00216314	148.332
0.00217354	138.051
0.00218393	128.038
0.00219432	118.321
0.00220471	108.902
0.00221511	99.8201
0.0022255	91.0838
0.00223589	82.7328
0.00224628	74.78
0.00225668	67.2559
0.00226707	60.1744
0.00227746	53.551
0.00228785	47.3974
0.00229824	41.7123
0.00230864	36.5022
0.00231903	31.7504
0.00232942	27.4568
0.00233981	23.593
0.00235021	20.1519
0.0023606	17.0977
0.00237099	14.4174
0.00238138	12.0722
0.00239177	10.0445
0.00240217	8.29636
0.00241256	6.80759
0.00242295	5.54373
0.00243334	4.48366
0.00244374	3.59815
0.00245413	2.86677
0.00246452	2.26607
0.00247491	1.77755
0.00248531	1.38341
0.0024957	1.06778
0.00250609	0.817877
0.00251648	0.620801
0.00252687	0.467834
0.00253727	0.349008
0.00254766	0.258696
0.00255805	0.187327
0.00256844	0.13818
