0.000500379	1396.89
0.000510772	1405.18
0.000521164	1414.38
0.000531556	1424.57
0.000541949	1435.48
0.000552341	1446.89
0.000562733	1458.61
0.000573125	1470.4
0.000583518	1482.16
0.00059391	1493.65
0.000604302	1504.89
0.000614695	1515.73
0.000625087	1526.24
0.000635479	1536.43
0.000645871	1546.39
0.000656264	1556.22
0.000666656	1566.05
0.000677048	1576.05
0.000687441	1586.33
0.000697833	1597.12
0.000708225	1608.51
0.000718617	1620.72
0.00072901	1633.86
0.000739402	1648.15
0.000749794	1663.68
0.000760187	1680.67
0.000770579	1699.2
0.000780971	1719.48
0.000791363	1741.57
0.000801756	1765.67
0.000812148	1791.77
0.00082254	1820.01
0.000832933	1850.32
0.000843325	1882.71
0.000853717	1917.03
0.000864109	1953.1
0.000874502	1990.74
0.000884894	2029.52
0.000895286	2069.21
0.000905678	2109.19
0.000916071	2149.23
0.000926463	2188.54
0.000936855	2226.92
0.000947248	2263.54
0.00095764	2298.27
0.000968032	2330.33
0.000978424	2359.69
0.000988817	2385.75
0.000999209	2408.56
0.0010096	2427.8
0.00101999	2443.55
0.00103039	2455.83
0.00104078	2464.73
0.00105117	2470.69
0.00106156	2473.52
0.00107195	2473.23
0.00108235	2471.24
0.00109274	2467.28
0.00110313	2461.05
0.00111352	2453.42
0.00112392	2444.3
0.00113431	2433.98
0.0011447	2422.4
0.00115509	2409.64
0.00116549	2395.65
0.00117588	2380.31
0.00118627	2363.58
0.00119666	2345.21
0.00120705	2325.18
0.00121745	2303.19
0.00122784	2279.27
0.00123823	2253.2
0.00124862	2225.01
0.00125902	2194.67
0.00126941	2162.21
0.0012798	2127.81
0.00129019	2091.5
0.00130059	2053.67
0.00131098	2014.34
0.00132137	1974.05
0.00133176	1932.82
0.00134215	1891.24
0.00135255	1849.33
0.00136294	1807.66
0.00137333	1766.23
0.00138372	1725.5
0.00139412	1685.47
0.00140451	1646.42
0.0014149	1608.35
0.00142529	1571.34
0.00143568	1535.38
0.00144608	1500.36
0.00145647	1466.27
0.00146686	1432.83
0.00147725	1400.05
0.00148765	1367.54
0.00149804	1335.31
0.00150843	1302.97
0.00151882	1270.52
0.00152922	1237.64
0.00153961	1204.32
0.00155	1170.4
0.00156039	1135.86
0.00157078	1100.71
0.00158118	1064.94
0.00159157	1028.76
0.00160196	992.136
0.00161235	955.438
0.00162275	918.653
0.00163314	882.235
0.00164353	846.179
0.00165392	810.965
0.00166432	776.594
0.00167471	743.499
0.0016851	711.688
0.00169549	681.489
0.00170588	652.914
0.00171628	626.148
0.00172667	601.205
0.00173706	578.113
0.00174745	556.887
0.00175785	537.407
0.00176824	519.685
0.00177863	503.483
0.00178902	488.807
0.00179941	475.342
0.00180981	463.084
0.0018202	451.688
0.00183059	441.141
0.00184098	431.107
0.00185138	421.567
0.00186177	412.23
0.00187216	403.071
0.00188255	393.867
0.00189295	384.593
0.00190334	375.105
0.00191373	365.381
0.00192412	355.356
0.00193451	345.012
0.00194491	334.361
0.0019553	323.391
0.00196569	312.172
0.00197608	300.701
0.00198648	289.09
0.00199687	277.344
0.00200726	265.594
0.00201765	253.853
0.00202804	242.251
0.00203844	230.806
0.00204883	219.625
0.00205922	208.73
0.00206961	198.19
0.00208001	188.026
0.0020904	178.265
0.00210079	168.921
0.00211118	159.981
0.00212158	151.451
0.00213197	143.286
0.00214236	135.484
0.00215275	127.984
0.00216314	120.776
0.00217354	113.802
0.00218393	107.045
0.00219432	100.463
0.00220471	94.0397
0.00221511	87.7564
0.0022255	81.5998
0.00223589	75.5767
0.00224628	69.6808
0.00225668	63.9386
0.00226707	58.3525
0.00227746	52.9591
0.00228785	47.7683
0.00229824	42.8166
0.00230864	38.1186
0.00231903	33.7014
0.00232942	29.5806
0.00233981	25.7688
0.00235021	22.2781
0.0023606	19.1053
0.00237099	16.2561
0.00238138	13.7139
0.00239177	11.4768
0.00240217	9.51867
0.00241256	7.83036
0.00242295	6.38178
0.00243334	5.15802
0.00244374	4.12939
0.00245413	3.27772
0.00246452	2.57689
0.00247491	2.00794
0.00248531	1.54993
0.0024957	1.18514
0.00250609	0.89808
0.00251648	0.673612
0.00252687	0.501098
0.00253727	0.368541
0.00254766	0.269139
0.00255805	0.191343
0.00256844	0.139107
