0.000500379	1203.07
0.000510772	1226.44
0.000521164	1248.39
0.000531556	1268.77
0.000541949	1288
0.000552341	1306.34
0.000562733	1324.11
0.000573125	1341.69
0.000583518	1359.35
0.00059391	1377.52
0.000604302	1396.4
0.000614695	1416.4
0.000625087	1437.64
0.000635479	1460.44
0.000645871	1484.82
0.000656264	1510.97
0.000666656	1538.83
0.000677048	1568.42
0.000687441	1599.61
0.000697833	1632.27
0.000708225	1666.19
0.000718617	1701.11
0.00072901	1736.82
0.000739402	1772.93
0.000749794	1809.26
0.000760187	1845.35
0.000770579	1881.07
0.000780971	1915.96
0.000791363	1949.93
0.000801756	1982.6
0.000812148	2013.91
0.00082254	2043.59
0.000832933	2071.62
0.000843325	2097.85
0.000853717	2122.29
0.000864109	2144.89
0.000874502	2165.7
0.000884894	2184.77
0.000895286	2202.12
0.000905678	2217.88
0.000916071	2232.06
0.000926463	2244.8
0.000936855	2256.11
0.000947248	2266.09
0.00095764	2274.75
0.000968032	2282.13
0.000978424	2288.23
0.000988817	2293.11
0.000999209	2296.58
0.0010096	2298.29
0.00101999	2299.01
0.00103039	2298.35
0.00104078	2295.57
0.00105117	2291.14
0.00106156	2284.89
0.00107195	2276.61
0.00108235	2266.28
0.00109274	2253.74
0.00110313	2238.98
0.00111352	2221.88
0.00112392	2202.45
0.00113431	2180.66
0.0011447	2156.53
0.00115509	2130.15
0.00116549	2101.53
0.00117588	2070.89
0.00118627	2038.26
0.00119666	2003.96
0.00120705	1968.03
0.00121745	1930.9
0.00122784	1892.62
0.00123823	1853.68
0.00124862	1814.13
0.00125902	1774.51
0.00126941	1734.84
0.0012798	1695.68
0.00129019	1657.02
0.00130059	1619.38
0.00131098	1582.75
0.00132137	1547.53
0.00133176	1513.73
0.00134215	1481.63
0.00135255	1451.24
0.00136294	1422.71
0.00137333	1396.04
0.00138372	1371.28
0.00139412	1348.43
0.00140451	1327.45
0.0014149	1308.33
0.00142529	1290.96
0.00143568	1275.33
0.00144608	1261.28
0.00145647	1248.82
0.00146686	1237.75
0.00147725	1228.06
0.00148765	1219.55
0.00149804	1212.21
0.00150843	1205.8
0.00151882	1200.32
0.00152922	1195.5
0.00153961	1191.33
0.00155	1187.49
0.00156039	1184
0.00157078	1180.46
0.00158118	1176.91
0.00159157	1172.91
0.00160196	1168.48
0.00161235	1163.19
0.00162275	1157.04
0.00163314	1149.63
0.00164353	1140.95
0.00165392	1130.66
0.00166432	1118.76
0.00167471	1105.02
0.0016851	1089.42
0.00169549	1071.87
0.00170588	1052.38
0.00171628	1031.02
0.00172667	1007.77
0.00173706	982.886
0.00174745	956.356
0.00175785	928.563
0.00176824	899.502
0.00177863	869.648
0.00178902	839.006
0.00179941	808.083
0.00180981	776.893
0.0018202	745.92
0.00183059	715.186
0.00184098	685.1
0.00185138	655.691
0.00186177	627.259
0.00187216	599.835
0.00188255	573.6
0.00189295	548.58
0.00190334	524.84
0.00191373	502.399
0.00192412	481.225
0.00193451	461.329
0.00194491	442.609
0.0019553	425.064
0.00196569	408.555
0.00197608	393.072
0.00198648	378.461
0.00199687	364.708
0.00200726	351.665
0.00201765	339.312
0.00202804	327.521
0.00203844	316.271
0.00204883	305.454
0.00205922	295.05
0.00206961	284.972
0.00208001	275.202
0.0020904	265.668
0.00210079	256.354
0.00211118	247.203
0.00212158	238.201
0.00213197	229.301
0.00214236	220.49
0.00215275	211.736
0.00216314	203.028
0.00217354	194.349
0.00218393	185.689
0.00219432	177.05
0.00220471	168.427
0.00221511	159.838
0.0022255	151.283
0.00223589	142.798
0.00224628	134.387
0.00225668	126.094
0.00226707	117.932
0.00227746	109.948
0.00228785	102.157
0.00229824	94.6033
0.00230864	87.3047
0.00231903	80.2948
0.00232942	73.5914
0.00233981	67.215
0.00235021	61.1803
0.0023606	55.4944
0.00237099	50.1666
0.00238138	45.1925
0.00239177	40.5753
0.00240217	36.3017
0.00241256	32.3691
0.00242295	28.7588
0.00243334	25.4632
0.00244374	22.4612
0.00245413	19.7416
0.00246452	17.2833
0.00247491	15.0726
0.00248531	13.0898
0.0024957	11.3204
0.00250609	9.74624
0.00251648	8.35281
0.00252687	7.12418
0.00253727	6.04613
0.00254766	5.10488
0.00255805	4.28073
0.00256844	3.58045
