0.000500379	1031.33
0.000510772	1042.06
0.000521164	1053.85
0.000531556	1066.76
0.000541949	1080.63
0.000552341	1095.34
0.000562733	1110.76
0.000573125	1126.75
0.000583518	1143.25
0.00059391	1160.1
0.000604302	1177.33
0.000614695	1194.85
0.000625087	1212.76
0.000635479	1231.07
0.000645871	1249.91
0.000656264	1269.43
0.000666656	1289.77
0.000677048	1311.14
0.000687441	1333.68
0.000697833	1357.64
0.000708225	1383.09
0.000718617	1410.26
0.00072901	1439.13
0.000739402	1469.82
0.000749794	1502.24
0.000760187	1536.33
0.000770579	1571.9
0.000780971	1608.7
0.000791363	1646.48
0.000801756	1684.78
0.000812148	1723.35
0.00082254	1761.57
0.000832933	1799.2
0.000843325	1835.56
0.000853717	1870.49
0.000864109	1903.32
0.000874502	1934.02
0.000884894	1962.07
0.000895286	1987.51
0.000905678	2010.11
0.000916071	2029.97
0.000926463	2047.18
0.000936855	2061.87
0.000947248	2074.41
0.00095764	2084.96
0.000968032	2094.08
0.000978424	2101.89
0.000988817	2109.03
0.000999209	2115.56
0.0010096	2122.06
0.00101999	2128.5
0.00103039	2135.24
0.00104078	2142.23
0.00105117	2149.54
0.00106156	2157.08
0.00107195	2164.63
0.00108235	2172.12
0.00109274	2179.11
0.00110313	2185.54
0.00111352	2190.93
0.00112392	2195.17
0.00113431	2197.55
0.0011447	2198.59
0.00115509	2197.98
0.00116549	2194.9
0.00117588	2189.81
0.00118627	2182.64
0.00119666	2173.33
0.00120705	2161.9
0.00121745	2148.48
0.00122784	2133.06
0.00123823	2115.85
0.00124862	2096.84
0.00125902	2076.25
0.00126941	2054.1
0.0012798	2030.61
0.00129019	2005.79
0.00130059	1979.89
0.00131098	1952.92
0.00132137	1925.15
0.00133176	1896.6
0.00134215	1867.55
0.00135255	1838.01
0.00136294	1808.28
0.00137333	1778.37
0.00138372	1748.54
0.00139412	1718.77
0.00140451	1689.27
0.0014149	1660.03
0.00142529	1631.12
0.00143568	1602.55
0.00144608	1574.3
0.00145647	1546.36
0.00146686	1518.65
0.00147725	1491.16
0.00148765	1463.79
0.00149804	1436.54
0.00150843	1409.33
0.00151882	1382.16
0.00152922	1355.05
0.00153961	1327.99
0.00155	1301.08
0.00156039	1274.31
0.00157078	1247.85
0.00158118	1221.71
0.00159157	1196.05
0.00160196	1170.89
0.00161235	1146.36
0.00162275	1122.46
0.00163314	1099.23
0.00164353	1076.67
0.00165392	1054.68
0.00166432	1033.27
0.00167471	1012.21
0.0016851	991.506
0.00169549	970.835
0.00170588	950.199
0.00171628	929.264
0.00172667	908.023
0.00173706	886.21
0.00174745	863.811
0.00175785	840.698
0.00176824	816.85
0.00177863	792.315
0.00178902	767.074
0.00179941	741.341
0.00180981	715.105
0.0018202	688.696
0.00183059	662.119
0.00184098	635.743
0.00185138	609.588
0.00186177	583.985
0.00187216	558.962
0.00188255	534.75
0.00189295	511.38
0.00190334	488.948
0.00191373	467.483
0.00192412	446.949
0.00193451	427.364
0.00194491	408.599
0.0019553	390.654
0.00196569	373.356
0.00197608	356.692
0.00198648	340.492
0.00199687	324.734
0.00200726	309.293
0.00201765	294.142
0.00202804	279.221
0.00203844	264.507
0.00204883	250.006
0.00205922	235.705
0.00206961	221.667
0.00208001	207.89
0.0020904	194.472
0.00210079	181.424
0.00211118	168.86
0.00212158	156.8
0.00213197	145.348
0.00214236	134.532
0.00215275	124.429
0.00216314	115.065
0.00217354	106.477
0.00218393	98.6874
0.00219432	91.6798
0.00220471	85.4681
0.00221511	79.9862
0.0022255	75.2329
0.00223589	71.1019
0.00224628	67.5749
0.00225668	64.5218
0.00226707	61.9082
0.00227746	59.601
0.00228785	57.5538
0.00229824	55.6504
0.00230864	53.8394
0.00231903	52.037
0.00232942	50.1954
0.00233981	48.2703
0.00235021	46.2254
0.0023606	44.0551
0.00237099	41.7397
0.00238138	39.3045
0.00239177	36.7481
0.00240217	34.114
0.00241256	31.417
0.00242295	28.706
0.00243334	26.0067
0.00244374	23.3621
0.00245413	20.8022
0.00246452	18.3573
0.00247491	16.0548
0.00248531	13.91
0.0024957	11.9429
0.00250609	10.155
0.00251648	8.55624
0.00252687	7.13789
0.00253727	5.89999
0.00254766	4.82801
0.00255805	3.90665
0.00256844	3.14115
