0.000500379	1135.86
0.000510772	1148.89
0.000521164	1163.58
0.000531556	1179.93
0.000541949	1197.95
0.000552341	1217.7
0.000562733	1239.05
0.000573125	1261.96
0.000583518	1286.29
0.00059391	1311.92
0.000604302	1338.73
0.000614695	1366.55
0.000625087	1395.29
0.000635479	1424.78
0.000645871	1454.94
0.000656264	1485.63
0.000666656	1516.77
0.000677048	1548.21
0.000687441	1579.88
0.000697833	1611.64
0.000708225	1643.37
0.000718617	1674.91
0.00072901	1706.16
0.000739402	1736.89
0.000749794	1767.01
0.000760187	1796.25
0.000770579	1824.53
0.000780971	1851.57
0.000791363	1877.32
0.000801756	1901.52
0.000812148	1924.14
0.00082254	1945.02
0.000832933	1964.15
0.000843325	1981.45
0.000853717	1996.97
0.000864109	2010.75
0.000874502	2022.85
0.000884894	2033.43
0.000895286	2042.57
0.000905678	2050.51
0.000916071	2057.34
0.000926463	2063.35
0.000936855	2068.6
0.000947248	2073.42
0.00095764	2077.84
0.000968032	2082.15
0.000978424	2086.35
0.000988817	2090.67
0.000999209	2095.09
0.0010096	2099.75
0.00101999	2104.63
0.00103039	2109.74
0.00104078	2115.06
0.00105117	2120.52
0.00106156	2126.08
0.00107195	2131.59
0.00108235	2137.02
0.00109274	2142.13
0.00110313	2146.89
0.00111352	2151.02
0.00112392	2154.49
0.00113431	2157.05
0.0011447	2158.58
0.00115509	2158.47
0.00116549	2157.36
0.00117588	2154.94
0.00118627	2150.33
0.00119666	2143.96
0.00120705	2135.74
0.00121745	2125.46
0.00122784	2113.14
0.00123823	2098.73
0.00124862	2082.26
0.00125902	2063.82
0.00126941	2043.43
0.0012798	2021.32
0.00129019	1997.5
0.00130059	1972.31
0.00131098	1945.78
0.00132137	1918.29
0.00133176	1889.87
0.00134215	1860.93
0.00135255	1831.46
0.00136294	1801.86
0.00137333	1772.1
0.00138372	1742.48
0.00139412	1712.99
0.00140451	1683.8
0.0014149	1654.91
0.00142529	1626.36
0.00143568	1598.16
0.00144608	1570.25
0.00145647	1542.64
0.00146686	1515.23
0.00147725	1488.01
0.00148765	1460.86
0.00149804	1433.78
0.00150843	1406.67
0.00151882	1379.54
0.00152922	1352.32
0.00153961	1325.02
0.00155	1297.62
0.00156039	1270.14
0.00157078	1242.6
0.00158118	1215.01
0.00159157	1187.42
0.00160196	1159.84
0.00161235	1132.33
0.00162275	1104.88
0.00163314	1077.55
0.00164353	1050.34
0.00165392	1023.28
0.00166432	996.363
0.00167471	969.606
0.0016851	943.01
0.00169549	916.587
0.00170588	890.335
0.00171628	864.282
0.00172667	838.426
0.00173706	812.822
0.00174745	787.465
0.00175785	762.444
0.00176824	737.756
0.00177863	713.513
0.00178902	689.715
0.00179941	666.489
0.00180981	643.837
0.0018202	621.878
0.00183059	600.618
0.00184098	580.153
0.00185138	560.491
0.00186177	541.687
0.00187216	523.75
0.00188255	506.687
0.00189295	490.506
0.00190334	475.166
0.00191373	460.67
0.00192412	446.933
0.00193451	433.955
0.00194491	421.614
0.0019553	409.907
0.00196569	398.69
0.00197608	387.954
0.00198648	377.55
0.00199687	367.463
0.00200726	357.549
0.00201765	347.79
0.00202804	338.062
0.00203844	328.343
0.00204883	318.535
0.00205922	308.619
0.00206961	298.528
0.00208001	288.244
0.0020904	277.738
0.00210079	266.995
0.00211118	256.024
0.00212158	244.816
0.00213197	233.412
0.00214236	221.811
0.00215275	210.085
0.00216314	198.239
0.00217354	186.367
0.00218393	174.482
0.00219432	162.688
0.00220471	151.007
0.00221511	139.544
0.0022255	128.326
0.00223589	117.446
0.00224628	106.935
0.00225668	96.8681
0.00226707	87.2753
0.00227746	78.2057
0.00228785	69.6858
0.00229824	61.7378
0.00230864	54.3807
0.00231903	47.6111
0.00232942	41.4383
0.00233981	35.8377
0.00235021	30.8081
0.0023606	26.3099
0.00237099	22.3318
0.00238138	18.8259
0.00239177	15.7725
0.00240217	13.1217
0.00241256	10.848
0.00242295	8.90416
0.00243334	7.26196
0.00244374	5.87982
0.00245413	4.72947
0.00246452	3.77679
0.00247491	2.99537
0.00248531	2.35888
0.0024957	1.84421
0.00250609	1.43209
0.00251648	1.10343
0.00252687	0.844859
0.00253727	0.641385
0.00254766	0.484205
0.00255805	0.358568
0.00256844	0.269525
