0.000500379	1148.34
0.000510772	1185.52
0.000521164	1221.93
0.000531556	1257.53
0.000541949	1292.47
0.000552341	1326.84
0.000562733	1360.81
0.000573125	1394.57
0.000583518	1428.22
0.00059391	1461.98
0.000604302	1495.85
0.000614695	1529.97
0.000625087	1564.26
0.000635479	1598.71
0.000645871	1633.17
0.000656264	1667.51
0.000666656	1701.53
0.000677048	1734.98
0.000687441	1767.68
0.000697833	1799.34
0.000708225	1829.85
0.000718617	1858.93
0.00072901	1886.56
0.000739402	1912.58
0.000749794	1937.06
0.000760187	1959.97
0.000770579	1981.45
0.000780971	2001.65
0.000791363	2020.7
0.000801756	2038.9
0.000812148	2056.36
0.00082254	2073.4
0.000832933	2090.11
0.000843325	2106.76
0.000853717	2123.36
0.000864109	2140.08
0.000874502	2156.86
0.000884894	2173.7
0.000895286	2190.5
0.000905678	2207.09
0.000916071	2223.35
0.000926463	2238.97
0.000936855	2253.88
0.000947248	2267.71
0.00095764	2280.42
0.000968032	2291.7
0.000978424	2301.54
0.000988817	2309.76
0.000999209	2316.41
0.0010096	2321.51
0.00101999	2325.04
0.00103039	2327.11
0.00104078	2328
0.00105117	2327.73
0.00106156	2326.46
0.00107195	2324.39
0.00108235	2321.51
0.00109274	2318
0.00110313	2313.8
0.00111352	2308.89
0.00112392	2303.23
0.00113431	2296.59
0.0011447	2288.92
0.00115509	2279.86
0.00116549	2269.39
0.00117588	2257.08
0.00118627	2242.94
0.00119666	2226.63
0.00120705	2208.17
0.00121745	2187.43
0.00122784	2164.43
0.00123823	2139.27
0.00124862	2112
0.00125902	2082.94
0.00126941	2052.12
0.0012798	2020.05
0.00129019	1986.73
0.00130059	1952.73
0.00131098	1918.04
0.00132137	1883.15
0.00133176	1848.05
0.00134215	1813.1
0.00135255	1778.26
0.00136294	1743.7
0.00137333	1709.4
0.00138372	1675.35
0.00139412	1641.53
0.00140451	1607.81
0.0014149	1574.2
0.00142529	1540.53
0.00143568	1506.8
0.00144608	1472.9
0.00145647	1438.82
0.00146686	1404.56
0.00147725	1370.11
0.00148765	1335.56
0.00149804	1300.91
0.00150843	1266.33
0.00151882	1231.82
0.00152922	1197.58
0.00153961	1163.6
0.00155	1130.07
0.00156039	1096.98
0.00157078	1064.43
0.00158118	1032.42
0.00159157	1000.98
0.00160196	970.102
0.00161235	939.734
0.00162275	909.878
0.00163314	880.443
0.00164353	851.429
0.00165392	822.761
0.00166432	794.435
0.00167471	766.429
0.0016851	738.738
0.00169549	711.414
0.00170588	684.452
0.00171628	657.976
0.00172667	631.982
0.00173706	606.637
0.00174745	581.943
0.00175785	558.072
0.00176824	535.03
0.00177863	512.955
0.00178902	491.858
0.00179941	471.818
0.00180981	452.844
0.0018202	434.948
0.00183059	418.138
0.00184098	402.361
0.00185138	387.624
0.00186177	373.829
0.00187216	360.977
0.00188255	348.951
0.00189295	337.745
0.00190334	327.242
0.00191373	317.433
0.00192412	308.208
0.00193451	299.558
0.00194491	291.388
0.0019553	283.688
0.00196569	276.377
0.00197608	269.444
0.00198648	262.818
0.00199687	256.491
0.00200726	250.394
0.00201765	244.52
0.00202804	238.805
0.00203844	233.242
0.00204883	227.77
0.00205922	222.379
0.00206961	217.014
0.00208001	211.666
0.0020904	206.284
0.00210079	200.858
0.00211118	195.348
0.00212158	189.742
0.00213197	184.01
0.00214236	178.144
0.00215275	172.125
0.00216314	165.946
0.00217354	159.606
0.00218393	153.099
0.00219432	146.441
0.00220471	139.63
0.00221511	132.7
0.0022255	125.653
0.00223589	118.538
0.00224628	111.362
0.00225668	104.185
0.00226707	97.0209
0.00227746	89.9334
0.00228785	82.9425
0.00229824	76.1096
0.00230864	69.4583
0.00231903	63.0417
0.00232942	56.8847
0.00233981	51.0268
0.00235021	45.491
0.0023606	40.3001
0.00237099	35.4726
0.00238138	31.014
0.00239177	26.9356
0.00240217	23.2277
0.00241256	19.8931
0.00242295	16.9105
0.00243334	14.2741
0.00244374	11.9554
0.00245413	9.94116
0.00246452	8.20023
0.00247491	6.71402
0.00248531	5.45241
0.0024957	4.39384
0.00250609	3.51186
0.00251648	2.78432
0.00252687	2.18975
0.00253727	1.70741
0.00254766	1.32106
0.00255805	1.00602
0.00256844	0.770742
