0.000500379	1219.97
0.000510772	1242.37
0.000521164	1265.6
0.000531556	1289.71
0.000541949	1314.57
0.000552341	1340.13
0.000562733	1366.28
0.000573125	1392.96
0.000583518	1420.07
0.00059391	1447.53
0.000604302	1475.25
0.000614695	1503.15
0.000625087	1531.15
0.000635479	1559.15
0.000645871	1587.1
0.000656264	1614.88
0.000666656	1642.46
0.000677048	1669.74
0.000687441	1696.65
0.000697833	1723.12
0.000708225	1749.08
0.000718617	1774.43
0.00072901	1799.11
0.000739402	1823.01
0.000749794	1846.06
0.000760187	1868.11
0.000770579	1889.11
0.000780971	1908.88
0.000791363	1927.37
0.000801756	1944.39
0.000812148	1959.9
0.00082254	1973.73
0.000832933	1985.84
0.000843325	1996.1
0.000853717	2004.51
0.000864109	2011.06
0.000874502	2015.65
0.000884894	2018.22
0.000895286	2019.27
0.000905678	2018.62
0.000916071	2016.31
0.000926463	2012.7
0.000936855	2007.88
0.000947248	2002.19
0.00095764	1995.72
0.000968032	1988.88
0.000978424	1981.75
0.000988817	1974.75
0.000999209	1967.95
0.0010096	1961.73
0.00101999	1956.12
0.00103039	1951.44
0.00104078	1947.68
0.00105117	1944.97
0.00106156	1943.44
0.00107195	1943.51
0.00108235	1944.23
0.00109274	1945.91
0.00110313	1949.06
0.00111352	1952.97
0.00112392	1957.7
0.00113431	1962.97
0.0011447	1968.73
0.00115509	1974.61
0.00116549	1980.58
0.00117588	1986.18
0.00118627	1991.4
0.00119666	1995.8
0.00120705	1999.33
0.00121745	2001.34
0.00122784	2002.25
0.00123823	2001.81
0.00124862	1999.24
0.00125902	1994.85
0.00126941	1988.58
0.0012798	1980.28
0.00129019	1969.97
0.00130059	1957.67
0.00131098	1943.42
0.00132137	1927.38
0.00133176	1909.58
0.00134215	1890.3
0.00135255	1869.56
0.00136294	1847.72
0.00137333	1824.78
0.00138372	1801.11
0.00139412	1776.71
0.00140451	1751.91
0.0014149	1726.7
0.00142529	1701.32
0.00143568	1675.76
0.00144608	1650.16
0.00145647	1624.52
0.00146686	1598.84
0.00147725	1573.14
0.00148765	1547.32
0.00149804	1521.41
0.00150843	1495.25
0.00151882	1468.86
0.00152922	1442.07
0.00153961	1414.89
0.00155	1387.19
0.00156039	1358.97
0.00157078	1330.15
0.00158118	1300.73
0.00159157	1270.7
0.00160196	1240.07
0.00161235	1208.93
0.00162275	1177.27
0.00163314	1145.24
0.00164353	1112.87
0.00165392	1080.35
0.00166432	1047.7
0.00167471	1015.17
0.0016851	982.759
0.00169549	950.716
0.00170588	919.046
0.00171628	887.965
0.00172667	857.479
0.00173706	827.743
0.00174745	798.766
0.00175785	770.63
0.00176824	743.346
0.00177863	716.924
0.00178902	691.372
0.00179941	666.644
0.00180981	642.745
0.0018202	619.593
0.00183059	597.19
0.00184098	575.448
0.00185138	554.362
0.00186177	533.862
0.00187216	513.941
0.00188255	494.562
0.00189295	475.718
0.00190334	457.412
0.00191373	439.637
0.00192412	422.431
0.00193451	405.792
0.00194491	389.775
0.0019553	374.384
0.00196569	359.671
0.00197608	345.644
0.00198648	332.332
0.00199687	319.744
0.00200726	307.869
0.00201765	296.717
0.00202804	286.226
0.00203844	276.402
0.00204883	267.139
0.00205922	258.432
0.00206961	250.142
0.00208001	242.256
0.0020904	234.621
0.00210079	227.212
0.00211118	219.886
0.00212158	212.611
0.00213197	205.272
0.00214236	197.837
0.00215275	190.234
0.00216314	182.435
0.00217354	174.42
0.00218393	166.168
0.00219432	157.713
0.00220471	149.045
0.00221511	140.238
0.0022255	131.3
0.00223589	122.329
0.00224628	113.347
0.00225668	104.461
0.00226707	95.7037
0.00227746	87.174
0.00228785	78.9104
0.00229824	70.9911
0.00230864	63.4541
0.00231903	56.3492
0.00232942	49.7085
0.00233981	43.552
0.00235021	37.9013
0.0023606	32.7496
0.00237099	28.1059
0.00238138	23.943
0.00239177	20.2572
0.00240217	17.0087
0.00241256	14.1828
0.00242295	11.7346
0.00243334	9.64136
0.00244374	7.8592
0.00245413	6.36106
0.00246452	5.10794
0.00247491	4.07174
0.00248531	3.22056
0.0024957	2.52787
0.00250609	1.96931
0.00251648	1.52172
0.00252687	1.1676
0.00253727	0.887993
0.00254766	0.671081
0.00255805	0.497485
0.00256844	0.373839
