0.000500379	1008.78
0.000510772	1038.9
0.000521164	1070.52
0.000531556	1103.73
0.000541949	1138.34
0.000552341	1174.25
0.000562733	1211.33
0.000573125	1249.44
0.000583518	1288.46
0.00059391	1328.23
0.000604302	1368.61
0.000614695	1409.44
0.000625087	1450.58
0.000635479	1491.84
0.000645871	1533.11
0.000656264	1574.17
0.000666656	1614.92
0.000677048	1655.15
0.000687441	1694.74
0.000697833	1733.5
0.000708225	1771.33
0.000718617	1808.02
0.00072901	1843.51
0.000739402	1877.58
0.000749794	1910.2
0.000760187	1941.17
0.000770579	1970.45
0.000780971	1997.9
0.000791363	2023.49
0.000801756	2047.1
0.000812148	2068.72
0.00082254	2088.25
0.000832933	2105.69
0.000843325	2120.99
0.000853717	2134.13
0.000864109	2145.1
0.000874502	2153.88
0.000884894	2160.77
0.000895286	2165.09
0.000905678	2166.31
0.000916071	2166.77
0.000926463	2165.32
0.000936855	2160.59
0.000947248	2154.15
0.00095764	2145.67
0.000968032	2135.25
0.000978424	2122.93
0.000988817	2108.91
0.000999209	2093.27
0.0010096	2076.32
0.00101999	2058.13
0.00103039	2039.14
0.00104078	2019.44
0.00105117	1999.56
0.00106156	1979.59
0.00107195	1960.13
0.00108235	1941.25
0.00109274	1923.58
0.00110313	1907.15
0.00111352	1892.55
0.00112392	1879.76
0.00113431	1869.25
0.0011447	1860.97
0.00115509	1854.94
0.00116549	1851.45
0.00117588	1851.4
0.00118627	1852.49
0.00119666	1855.25
0.00120705	1860.93
0.00121745	1867.82
0.00122784	1876.03
0.00123823	1884.89
0.00124862	1894.35
0.00125902	1903.56
0.00126941	1912.49
0.0012798	1920.29
0.00129019	1926.97
0.00130059	1931.83
0.00131098	1934.81
0.00132137	1934.79
0.00133176	1932.81
0.00134215	1928.58
0.00135255	1920.8
0.00136294	1910.28
0.00137333	1896.95
0.00138372	1880.87
0.00139412	1862.03
0.00140451	1840.71
0.0014149	1816.91
0.00142529	1790.99
0.00143568	1762.97
0.00144608	1733.24
0.00145647	1701.8
0.00146686	1669.06
0.00147725	1635.01
0.00148765	1600.04
0.00149804	1564.13
0.00150843	1527.63
0.00151882	1490.55
0.00152922	1453.19
0.00153961	1415.57
0.00155	1377.99
0.00156039	1340.44
0.00157078	1303.22
0.00158118	1266.33
0.00159157	1230.03
0.00160196	1194.33
0.00161235	1159.44
0.00162275	1125.36
0.00163314	1092.24
0.00164353	1060.09
0.00165392	1028.97
0.00166432	998.885
0.00167471	969.801
0.0016851	941.727
0.00169549	914.558
0.00170588	888.296
0.00171628	862.786
0.00172667	838.027
0.00173706	813.845
0.00174745	790.238
0.00175785	767.045
0.00176824	744.26
0.00177863	721.759
0.00178902	699.534
0.00179941	677.509
0.00180981	655.675
0.0018202	634.001
0.00183059	612.481
0.00184098	591.119
0.00185138	569.911
0.00186177	548.884
0.00187216	528.038
0.00188255	507.415
0.00189295	487.016
0.00190334	466.893
0.00191373	447.046
0.00192412	427.536
0.00193451	408.366
0.00194491	389.601
0.0019553	371.246
0.00196569	353.372
0.00197608	335.985
0.00198648	319.154
0.00199687	302.888
0.00200726	287.248
0.00201765	272.242
0.00202804	257.914
0.00203844	244.272
0.00204883	231.333
0.00205922	219.106
0.00206961	207.575
0.00208001	196.747
0.0020904	186.581
0.00210079	177.075
0.00211118	168.171
0.00212158	159.861
0.00213197	152.077
0.00214236	144.805
0.00215275	137.98
0.00216314	131.584
0.00217354	125.56
0.00218393	119.891
0.00219432	114.532
0.00220471	109.467
0.00221511	104.665
0.0022255	100.113
0.00223589	95.7908
0.00224628	91.6885
0.00225668	87.7905
0.00226707	84.091
0.00227746	80.5755
0.00228785	77.2392
0.00229824	74.0661
0.00230864	71.0514
0.00231903	68.1765
0.00232942	65.4354
0.00233981	62.808
0.00235021	60.2863
0.0023606	57.851
0.00237099	55.4929
0.00238138	53.1953
0.00239177	50.9487
0.00240217	48.7412
0.00241256	46.5641
0.00242295	44.4109
0.00243334	42.275
0.00244374	40.1551
0.00245413	38.0474
0.00246452	35.9547
0.00247491	33.8765
0.00248531	31.8186
0.0024957	29.7833
0.00250609	27.778
0.00251648	25.8073
0.00252687	23.8794
0.00253727	22.0004
0.00254766	20.1779
0.00255805	18.4223
0.00256844	16.73
