0.000500379	1050.87
0.000510772	1079.21
0.000521164	1110.17
0.000531556	1144.09
0.000541949	1180.02
0.000552341	1217.22
0.000562733	1255.2
0.000573125	1293.23
0.000583518	1331.02
0.00059391	1367.97
0.000604302	1403.96
0.000614695	1438.63
0.000625087	1472.02
0.000635479	1503.96
0.000645871	1534.61
0.000656264	1564.01
0.000666656	1592.33
0.000677048	1619.76
0.000687441	1646.46
0.000697833	1672.67
0.000708225	1698.51
0.000718617	1724.22
0.00072901	1749.85
0.000739402	1775.59
0.000749794	1801.41
0.000760187	1827.42
0.000770579	1853.56
0.000780971	1879.79
0.000791363	1906.04
0.000801756	1932.17
0.000812148	1958.09
0.00082254	1983.6
0.000832933	2008.6
0.000843325	2032.86
0.000853717	2056.32
0.000864109	2078.75
0.000874502	2100.1
0.000884894	2120.19
0.000895286	2138.99
0.000905678	2156.37
0.000916071	2172.31
0.000926463	2186.75
0.000936855	2199.7
0.000947248	2211.16
0.00095764	2221.16
0.000968032	2229.78
0.000978424	2237.08
0.000988817	2243.19
0.000999209	2248.16
0.0010096	2252.2
0.00101999	2255.32
0.00103039	2257.73
0.00104078	2259.41
0.00105117	2260.45
0.00106156	2260.9
0.00107195	2260.73
0.00108235	2259.8
0.00109274	2258.1
0.00110313	2255.37
0.00111352	2251.41
0.00112392	2246.18
0.00113431	2239.28
0.0011447	2230.69
0.00115509	2220.12
0.00116549	2207.57
0.00117588	2192.9
0.00118627	2176.17
0.00119666	2157.47
0.00120705	2136.85
0.00121745	2114.64
0.00122784	2090.87
0.00123823	2066
0.00124862	2040.04
0.00125902	2013.46
0.00126941	1986.26
0.0012798	1958.8
0.00129019	1931.07
0.00130059	1903.3
0.00131098	1875.49
0.00132137	1847.73
0.00133176	1820.03
0.00134215	1792.41
0.00135255	1764.87
0.00136294	1737.39
0.00137333	1709.97
0.00138372	1682.57
0.00139412	1655.18
0.00140451	1627.71
0.0014149	1600.17
0.00142529	1572.43
0.00143568	1544.49
0.00144608	1516.25
0.00145647	1487.72
0.00146686	1458.82
0.00147725	1429.58
0.00148765	1400.05
0.00149804	1370.21
0.00150843	1340.24
0.00151882	1310.14
0.00152922	1280.12
0.00153961	1250.2
0.00155	1220.6
0.00156039	1191.33
0.00157078	1162.56
0.00158118	1134.3
0.00159157	1106.63
0.00160196	1079.56
0.00161235	1053.1
0.00162275	1027.26
0.00163314	1001.99
0.00164353	977.287
0.00165392	953.112
0.00166432	929.459
0.00167471	906.29
0.0016851	883.605
0.00169549	861.388
0.00170588	839.638
0.00171628	818.353
0.00172667	797.533
0.00173706	777.164
0.00174745	757.249
0.00175785	737.74
0.00176824	718.643
0.00177863	699.866
0.00178902	681.412
0.00179941	663.154
0.00180981	645.091
0.0018202	627.077
0.00183059	609.106
0.00184098	591.039
0.00185138	572.866
0.00186177	554.482
0.00187216	535.873
0.00188255	517.001
0.00189295	497.849
0.00190334	478.466
0.00191373	458.838
0.00192412	439.109
0.00193451	419.274
0.00194491	399.552
0.0019553	379.952
0.00196569	360.725
0.00197608	341.895
0.00198648	323.684
0.00199687	306.129
0.00200726	289.377
0.00201765	273.464
0.00202804	258.439
0.00203844	244.329
0.00204883	231.091
0.00205922	218.737
0.00206961	207.165
0.00208001	196.367
0.0020904	186.223
0.00210079	176.712
0.00211118	167.73
0.00212158	159.251
0.00213197	151.206
0.00214236	143.572
0.00215275	136.316
0.00216314	129.424
0.00217354	122.883
0.00218393	116.689
0.00219432	110.829
0.00220471	105.304
0.00221511	100.084
0.0022255	95.1682
0.00223589	90.5037
0.00224628	86.0821
0.00225668	81.8362
0.00226707	77.7472
0.00227746	73.7513
0.00228785	69.822
0.00229824	65.9178
0.00230864	62.0118
0.00231903	58.0969
0.00232942	54.155
0.00233981	50.2144
0.00235021	46.2726
0.0023606	42.3834
0.00237099	38.5621
0.00238138	34.87
0.00239177	31.3365
0.00240217	28.0112
0.00241256	24.9287
0.00242295	22.1123
0.00243334	19.5906
0.00244374	17.3557
0.00245413	15.4199
0.00246452	13.7495
0.00247491	12.3362
0.00248531	11.1336
0.0024957	10.1152
0.00250609	9.2376
0.00251648	8.46496
0.00252687	7.76828
0.00253727	7.11404
0.00254766	6.49141
0.00255805	5.87678
0.00256844	5.27822
