0.000500379	999.929
0.000510772	1020.57
0.000521164	1041.89
0.000531556	1063.84
0.000541949	1086.61
0.000552341	1110.35
0.000562733	1135.17
0.000573125	1161.19
0.000583518	1188.49
0.00059391	1217.15
0.000604302	1247.2
0.000614695	1278.69
0.000625087	1311.57
0.000635479	1345.86
0.000645871	1381.46
0.000656264	1418.3
0.000666656	1456.26
0.000677048	1495.19
0.000687441	1534.92
0.000697833	1575.24
0.000708225	1615.98
0.000718617	1656.82
0.00072901	1697.61
0.000739402	1737.98
0.000749794	1777.78
0.000760187	1816.59
0.000770579	1854.29
0.000780971	1890.47
0.000791363	1925
0.000801756	1957.51
0.000812148	1987.91
0.00082254	2015.85
0.000832933	2041.29
0.000843325	2063.96
0.000853717	2083.87
0.000864109	2100.82
0.000874502	2114.87
0.000884894	2125.97
0.000895286	2134.18
0.000905678	2139.81
0.000916071	2142.51
0.000926463	2142.17
0.000936855	2140.43
0.000947248	2136.74
0.00095764	2130.78
0.000968032	2123.67
0.000978424	2115.39
0.000988817	2106.55
0.000999209	2097.23
0.0010096	2088.07
0.00101999	2079.15
0.00103039	2071.06
0.00104078	2063.82
0.00105117	2057.91
0.00106156	2053.33
0.00107195	2050.33
0.00108235	2048.9
0.00109274	2049.19
0.00110313	2050.84
0.00111352	2053.84
0.00112392	2058.05
0.00113431	2062.98
0.0011447	2068.55
0.00115509	2074.09
0.00116549	2079.53
0.00117588	2084.27
0.00118627	2088
0.00119666	2089.05
0.00120705	2089.43
0.00121745	2088.37
0.00122784	2083.47
0.00123823	2076.15
0.00124862	2066.16
0.00125902	2053.23
0.00126941	2037.39
0.0012798	2018.71
0.00129019	1997.23
0.00130059	1973.27
0.00131098	1946.85
0.00132137	1918.46
0.00133176	1888.13
0.00134215	1856.47
0.00135255	1823.49
0.00136294	1789.86
0.00137333	1755.57
0.00138372	1721.28
0.00139412	1687.01
0.00140451	1653.35
0.0014149	1620.3
0.00142529	1588.4
0.00143568	1557.63
0.00144608	1528.4
0.00145647	1500.7
0.00146686	1474.8
0.00147725	1450.7
0.00148765	1428.48
0.00149804	1408.14
0.00150843	1389.58
0.00151882	1372.8
0.00152922	1357.5
0.00153961	1343.7
0.00155	1330.91
0.00156039	1319.14
0.00157078	1307.78
0.00158118	1296.84
0.00159157	1285.61
0.00160196	1274.1
0.00161235	1261.61
0.00162275	1248.16
0.00163314	1233.12
0.00164353	1216.51
0.00165392	1197.88
0.00166432	1177.23
0.00167471	1154.38
0.0016851	1129.3
0.00169549	1102.1
0.00170588	1072.75
0.00171628	1041.61
0.00172667	1008.66
0.00173706	974.489
0.00174745	939.078
0.00175785	903.125
0.00176824	866.637
0.00177863	830.316
0.00178902	794.187
0.00179941	758.852
0.00180981	724.35
0.0018202	691.101
0.00183059	659.15
0.00184098	628.696
0.00185138	599.779
0.00186177	572.381
0.00187216	546.532
0.00188255	522.044
0.00189295	498.929
0.00190334	476.907
0.00191373	455.967
0.00192412	435.822
0.00193451	416.443
0.00194491	397.601
0.0019553	379.26
0.00196569	361.292
0.00197608	343.664
0.00198648	326.359
0.00199687	309.354
0.00200726	292.73
0.00201765	276.48
0.00202804	260.74
0.00203844	245.521
0.00204883	230.974
0.00205922	217.122
0.00206961	204.087
0.00208001	191.9
0.0020904	180.626
0.00210079	170.292
0.00211118	160.893
0.00212158	152.448
0.00213197	144.88
0.00214236	138.195
0.00215275	132.26
0.00216314	127.062
0.00217354	122.438
0.00218393	118.357
0.00219432	114.649
0.00220471	111.27
0.00221511	108.066
0.0022255	104.988
0.00223589	101.914
0.00224628	98.7965
0.00225668	95.5603
0.00226707	92.1645
0.00227746	88.582
0.00228785	84.7853
0.00229824	80.7902
0.00230864	76.586
0.00231903	72.2206
0.00232942	67.7004
0.00233981	63.0915
0.00235021	58.4151
0.0023606	53.7414
0.00237099	49.1017
0.00238138	44.5585
0.00239177	40.1468
0.00240217	35.9135
0.00241256	31.8917
0.00242295	28.1089
0.00243334	24.5909
0.00244374	21.3465
0.00245413	18.3914
0.00246452	15.7186
0.00247491	13.3329
0.00248531	11.2167
0.0024957	9.36436
0.00250609	7.753
0.00251648	6.36909
0.00252687	5.18864
0.00253727	4.19324
0.00254766	3.36095
0.00255805	2.66197
0.00256844	2.1065
