0.000500379	1209.04
0.000510772	1248.37
0.000521164	1288.28
0.000531556	1328.96
0.000541949	1369.91
0.000552341	1410.73
0.000562733	1451.26
0.000573125	1491.18
0.000583518	1530.4
0.00059391	1568.69
0.000604302	1606.04
0.000614695	1642.31
0.000625087	1677.5
0.000635479	1711.53
0.000645871	1744.42
0.000656264	1776.14
0.000666656	1806.66
0.000677048	1835.98
0.000687441	1864.06
0.000697833	1890.87
0.000708225	1916.38
0.000718617	1940.52
0.00072901	1963.26
0.000739402	1984.53
0.000749794	2004.29
0.000760187	2022.48
0.000770579	2039.1
0.000780971	2054.09
0.000791363	2067.49
0.000801756	2079.3
0.000812148	2089.58
0.00082254	2098.42
0.000832933	2105.9
0.000843325	2112.2
0.000853717	2117.41
0.000864109	2121.79
0.000874502	2125.45
0.000884894	2128.69
0.000895286	2131.61
0.000905678	2134.54
0.000916071	2137.52
0.000926463	2140.88
0.000936855	2144.62
0.000947248	2148.98
0.00095764	2153.92
0.000968032	2159.54
0.000978424	2165.79
0.000988817	2172.61
0.000999209	2179.92
0.0010096	2187.5
0.00101999	2195.26
0.00103039	2202.83
0.00104078	2210.15
0.00105117	2216.73
0.00106156	2222.52
0.00107195	2227.28
0.00108235	2230.49
0.00109274	2230.65
0.00110313	2230.44
0.00111352	2228.76
0.00112392	2223.22
0.00113431	2215.63
0.0011447	2205.64
0.00115509	2193.08
0.00116549	2177.96
0.00117588	2160.36
0.00118627	2140.31
0.00119666	2118.01
0.00120705	2093.5
0.00121745	2067.08
0.00122784	2038.77
0.00123823	2008.95
0.00124862	1977.63
0.00125902	1945.21
0.00126941	1911.68
0.0012798	1877.41
0.00129019	1842.42
0.00130059	1807.04
0.00131098	1771.26
0.00132137	1735.37
0.00133176	1699.37
0.00134215	1663.52
0.00135255	1627.81
0.00136294	1592.47
0.00137333	1557.5
0.00138372	1523.1
0.00139412	1489.28
0.00140451	1456.24
0.0014149	1423.97
0.00142529	1392.66
0.00143568	1362.32
0.00144608	1333.1
0.00145647	1305
0.00146686	1278.14
0.00147725	1252.51
0.00148765	1228.18
0.00149804	1205.13
0.00150843	1183.33
0.00151882	1162.79
0.00152922	1143.38
0.00153961	1125.1
0.00155	1107.75
0.00156039	1091.32
0.00157078	1075.53
0.00158118	1060.39
0.00159157	1045.58
0.00160196	1031.1
0.00161235	1016.63
0.00162275	1002.15
0.00163314	987.382
0.00164353	972.312
0.00165392	956.699
0.00166432	940.538
0.00167471	923.665
0.0016851	906.072
0.00169549	887.685
0.00170588	868.497
0.00171628	848.527
0.00172667	827.766
0.00173706	806.322
0.00174745	784.188
0.00175785	761.542
0.00176824	738.381
0.00177863	714.932
0.00178902	691.198
0.00179941	667.428
0.00180981	643.631
0.0018202	620.051
0.00183059	596.702
0.00184098	573.796
0.00185138	551.349
0.00186177	529.52
0.00187216	508.326
0.00188255	487.856
0.00189295	468.126
0.00190334	449.151
0.00191373	430.943
0.00192412	413.45
0.00193451	396.679
0.00194491	380.528
0.0019553	364.994
0.00196569	349.953
0.00197608	335.393
0.00198648	321.19
0.00199687	307.328
0.00200726	293.705
0.00201765	280.302
0.00202804	267.058
0.00203844	253.955
0.00204883	240.977
0.00205922	228.111
0.00206961	215.382
0.00208001	202.786
0.0020904	190.379
0.00210079	178.165
0.00211118	166.217
0.00212158	154.546
0.00213197	143.228
0.00214236	132.279
0.00215275	121.764
0.00216314	111.702
0.00217354	102.142
0.00218393	93.0997
0.00219432	84.6046
0.00220471	76.67
0.00221511	69.3042
0.0022255	62.5161
0.00223589	56.2958
0.00224628	50.6466
0.00225668	45.5435
0.00226707	40.9844
0.00227746	36.9316
0.00228785	33.3776
0.00229824	30.2753
0.00230864	27.6115
0.00231903	25.3326
0.00232942	23.4205
0.00233981	21.8182
0.00235021	20.503
0.0023606	19.4186
0.00237099	18.5391
0.00238138	17.8131
0.00239177	17.2129
0.00240217	16.6961
0.00241256	16.2356
0.00242295	15.8007
0.00243334	15.3675
0.00244374	14.9182
0.00245413	14.4346
0.00246452	13.9107
0.00247491	13.3357
0.00248531	12.7134
0.0024957	12.0406
0.00250609	11.3274
0.00251648	10.5774
0.00252687	9.80356
0.00253727	9.01437
0.00254766	8.22229
0.00255805	7.44353
0.00256844	6.67253
