0.000500379	1071.18
0.000510772	1095.22
0.000521164	1121.08
0.000531556	1148.87
0.000541949	1178.24
0.000552341	1208.89
0.000562733	1240.62
0.000573125	1273.13
0.000583518	1306.27
0.00059391	1339.76
0.000604302	1373.52
0.000614695	1407.32
0.000625087	1441.14
0.000635479	1474.81
0.000645871	1508.36
0.000656264	1541.71
0.000666656	1574.9
0.000677048	1607.92
0.000687441	1640.82
0.000697833	1673.64
0.000708225	1706.41
0.000718617	1739.19
0.00072901	1771.98
0.000739402	1804.81
0.000749794	1837.63
0.000760187	1870.42
0.000770579	1903.09
0.000780971	1935.51
0.000791363	1967.58
0.000801756	1999.05
0.000812148	2029.79
0.00082254	2059.47
0.000832933	2087.95
0.000843325	2114.83
0.000853717	2139.99
0.000864109	2163.02
0.000874502	2183.84
0.000884894	2202.07
0.000895286	2217.68
0.000905678	2230.39
0.000916071	2240.22
0.000926463	2247.41
0.000936855	2251.27
0.000947248	2251.11
0.00095764	2249.86
0.000968032	2246.32
0.000978424	2239.15
0.000988817	2230.35
0.000999209	2219.67
0.0010096	2207.6
0.00101999	2194.23
0.00103039	2180.16
0.00104078	2165.44
0.00105117	2150.64
0.00106156	2135.79
0.00107195	2121.39
0.00108235	2107.43
0.00109274	2094.27
0.00110313	2081.88
0.00111352	2070.46
0.00112392	2059.97
0.00113431	2050.41
0.0011447	2041.76
0.00115509	2033.86
0.00116549	2026.68
0.00117588	2019.95
0.00118627	2013.65
0.00119666	2007.46
0.00120705	2001.34
0.00121745	1994.96
0.00122784	1988.3
0.00123823	1981.05
0.00124862	1973.21
0.00125902	1964.5
0.00126941	1954.92
0.0012798	1944.28
0.00129019	1932.57
0.00130059	1919.63
0.00131098	1905.48
0.00132137	1889.99
0.00133176	1873.16
0.00134215	1854.91
0.00135255	1835.24
0.00136294	1814.08
0.00137333	1791.43
0.00138372	1767.25
0.00139412	1741.55
0.00140451	1714.33
0.0014149	1685.6
0.00142529	1655.43
0.00143568	1623.85
0.00144608	1591.02
0.00145647	1556.94
0.00146686	1521.9
0.00147725	1485.89
0.00148765	1449.3
0.00149804	1412.13
0.00150843	1374.81
0.00151882	1337.34
0.00152922	1300.19
0.00153961	1263.36
0.00155	1227.28
0.00156039	1191.95
0.00157078	1157.73
0.00158118	1124.62
0.00159157	1092.84
0.00160196	1062.41
0.00161235	1033.41
0.00162275	1005.85
0.00163314	979.677
0.00164353	954.894
0.00165392	931.319
0.00166432	908.958
0.00167471	887.532
0.0016851	867.045
0.00169549	847.171
0.00170588	827.911
0.00171628	808.941
0.00172667	790.256
0.00173706	771.583
0.00174745	752.911
0.00175785	734.053
0.00176824	714.996
0.00177863	695.659
0.00178902	676.027
0.00179941	656.126
0.00180981	635.942
0.0018202	615.588
0.00183059	595.057
0.00184098	574.512
0.00185138	553.957
0.00186177	533.566
0.00187216	513.35
0.00188255	493.46
0.00189295	473.91
0.00190334	454.801
0.00191373	436.148
0.00192412	417.991
0.00193451	400.343
0.00194491	383.185
0.0019553	366.526
0.00196569	350.311
0.00197608	334.538
0.00198648	319.145
0.00199687	304.121
0.00200726	289.418
0.00201765	275.024
0.00202804	260.919
0.00203844	247.094
0.00204883	233.57
0.00205922	220.339
0.00206961	207.459
0.00208001	194.931
0.0020904	182.833
0.00210079	171.175
0.00211118	160.038
0.00212158	149.439
0.00213197	139.447
0.00214236	130.08
0.00215275	121.378
0.00216314	113.361
0.00217354	106.032
0.00218393	99.4047
0.00219432	93.4463
0.00220471	88.1611
0.00221511	83.4867
0.0022255	79.4161
0.00223589	75.8661
0.00224628	72.8191
0.00225668	70.182
0.00226707	67.9283
0.00227746	65.9655
0.00228785	64.2614
0.00229824	62.7323
0.00230864	61.3439
0.00231903	60.0274
0.00232942	58.7493
0.00233981	57.4591
0.00235021	56.1272
0.0023606	54.7222
0.00237099	53.2208
0.00238138	51.6097
0.00239177	49.8737
0.00240217	48.0156
0.00241256	46.0285
0.00242295	43.9282
0.00243334	41.7167
0.00244374	39.4183
0.00245413	37.0431
0.00246452	34.6197
0.00247491	32.1646
0.00248531	29.7065
0.0024957	27.2657
0.00250609	24.8674
0.00251648	22.5332
0.00252687	20.282
0.00253727	18.1336
0.00254766	16.0997
0.00255805	14.1996
0.00256844	12.4267
