0.000500379	1.26437
0.000510772	1.28119
0.000521164	1.29817
0.000531556	1.31528
0.000541949	1.33259
0.000552341	1.35015
0.000562733	1.36805
0.000573125	1.38638
0.000583518	1.40534
0.00059391	1.42509
0.000604302	1.44596
0.000614695	1.46826
0.000625087	1.49239
0.000635479	1.51884
0.000645871	1.54811
0.000656264	1.58084
0.000666656	1.61759
0.000677048	1.65917
0.000687441	1.70619
0.000697833	1.75963
0.000708225	1.82019
0.000718617	1.88905
0.00072901	1.96697
0.000739402	2.05539
0.000749794	2.15516
0.000760187	2.26802
0.000770579	2.39486
0.000780971	2.53776
0.000791363	2.69761
0.000801756	2.87674
0.000812148	3.07598
0.00082254	3.29783
0.000832933	3.54296
0.000843325	3.81381
0.000853717	4.11084
0.000864109	4.43623
0.000874502	4.79015
0.000884894	5.17424
0.000895286	5.58841
0.000905678	6.03352
0.000916071	6.50922
0.000926463	7.01543
0.000936855	7.55159
0.000947248	8.11659
0.00095764	8.70973
0.000968032	9.32884
0.000978424	9.97315
0.000988817	10.6395
0.000999209	11.3271
0.0010096	12.0321
0.00101999	12.7535
0.00103039	13.487
0.00104078	14.2319
0.00105117	14.9833
0.00106156	15.7409
0.00107195	16.5002
0.00108235	17.261
0.00109274	18.0197
0.00110313	18.7765
0.00111352	19.5296
0.00112392	20.2793
0.00113431	21.0263
0.0011447	21.7712
0.00115509	22.5173
0.00116549	23.2655
0.00117588	24.0219
0.00118627	24.7871
0.00119666	25.5695
0.00120705	26.3694
0.00121745	27.1961
0.00122784	28.0497
0.00123823	28.9386
0.00124862	29.8627
0.00125902	30.8281
0.00126941	31.8345
0.0012798	32.8845
0.00129019	33.9775
0.00130059	35.1121
0.00131098	36.2879
0.00132137	37.4994
0.00133176	38.7463
0.00134215	40.0199
0.00135255	41.3202
0.00136294	42.6363
0.00137333	43.9682
0.00138372	45.3042
0.00139412	46.644
0.00140451	47.9756
0.0014149	49.2988
0.00142529	50.6011
0.00143568	51.8826
0.00144608	53.1304
0.00145647	54.3445
0.00146686	55.5119
0.00147725	56.6327
0.00148765	57.6941
0.00149804	58.6961
0.00150843	59.6272
0.00151882	60.4875
0.00152922	61.2683
0.00153961	61.9697
0.00155	62.5874
0.00156039	63.1215
0.00157078	63.5737
0.00158118	63.9437
0.00159157	64.2396
0.00160196	64.461
0.00161235	64.6241
0.00162275	64.7302
0.00163314	64.7629
0.00164353	64.7733
0.00165392	64.7677
0.00166432	64.7165
0.00167471	64.6515
0.0016851	64.5743
0.00169549	64.4915
0.00170588	64.4035
0.00171628	64.3129
0.00172667	64.2203
0.00173706	64.1224
0.00174745	64.0197
0.00175785	63.905
0.00176824	63.7784
0.00177863	63.6309
0.00178902	63.4623
0.00179941	63.2637
0.00180981	63.0348
0.0018202	62.7682
0.00183059	62.4635
0.00184098	62.1154
0.00185138	61.7235
0.00186177	61.2845
0.00187216	60.7982
0.00188255	60.2629
0.00189295	59.6784
0.00190334	59.0446
0.00191373	58.3612
0.00192412	57.6296
0.00193451	56.8497
0.00194491	56.0247
0.0019553	55.1543
0.00196569	54.2437
0.00197608	53.293
0.00198648	52.3091
0.00199687	51.2924
0.00200726	50.2509
0.00201765	49.1853
0.00202804	48.104
0.00203844	47.008
0.00204883	45.9044
0.00205922	44.7947
0.00206961	43.6841
0.00208001	42.5739
0.0020904	41.467
0.00210079	40.3646
0.00211118	39.2673
0.00212158	38.1757
0.00213197	37.0891
0.00214236	36.0076
0.00215275	34.9296
0.00216314	33.8547
0.00217354	32.7812
0.00218393	31.7088
0.00219432	30.636
0.00220471	29.5625
0.00221511	28.4878
0.0022255	27.4115
0.00223589	26.334
0.00224628	25.2552
0.00225668	24.1765
0.00226707	23.0979
0.00227746	22.0218
0.00228785	20.9485
0.00229824	19.8811
0.00230864	18.8205
0.00231903	17.7702
0.00232942	16.7316
0.00233981	15.7085
0.00235021	14.7027
0.0023606	13.7182
0.00237099	12.7569
0.00238138	11.8227
0.00239177	10.9176
0.00240217	10.0449
0.00241256	9.20651
0.00242295	8.40488
0.00243334	7.64181
0.00244374	6.9187
0.00245413	6.23695
0.00246452	5.59696
0.00247491	4.9996
0.00248531	4.44439
0.0024957	3.93155
0.00250609	3.45988
0.00251648	3.02896
0.00252687	2.63704
0.00253727	2.28309
0.00254766	1.96499
0.00255805	1.68013
0.00256844	1.42939
