0.000500379	1225.47
0.000510772	1246.49
0.000521164	1270.08
0.000531556	1296.46
0.000541949	1325
0.000552341	1355.21
0.000562733	1386.72
0.000573125	1419.03
0.000583518	1451.79
0.00059391	1484.53
0.000604302	1516.99
0.000614695	1548.74
0.000625087	1579.58
0.000635479	1609.16
0.000645871	1637.37
0.000656264	1663.92
0.000666656	1688.79
0.000677048	1711.78
0.000687441	1732.93
0.000697833	1752.17
0.000708225	1769.55
0.000718617	1785.11
0.00072901	1798.96
0.000739402	1811.24
0.000749794	1822.06
0.000760187	1831.66
0.000770579	1840.18
0.000780971	1847.9
0.000791363	1854.96
0.000801756	1861.7
0.000812148	1868.24
0.00082254	1874.94
0.000832933	1881.88
0.000843325	1889.41
0.000853717	1897.59
0.000864109	1906.7
0.000874502	1916.78
0.000884894	1928.01
0.000895286	1940.4
0.000905678	1954.05
0.000916071	1968.9
0.000926463	1984.93
0.000936855	2002.08
0.000947248	2020.2
0.00095764	2039.19
0.000968032	2058.78
0.000978424	2078.89
0.000988817	2099.14
0.000999209	2119.45
0.0010096	2139.36
0.00101999	2158.8
0.00103039	2177.29
0.00104078	2194.77
0.00105117	2210.78
0.00106156	2225.27
0.00107195	2237.83
0.00108235	2248.43
0.00109274	2256.89
0.00110313	2262.96
0.00111352	2265.8
0.00112392	2267.01
0.00113431	2266.03
0.0011447	2261.62
0.00115509	2254.91
0.00116549	2245.75
0.00117588	2234.22
0.00118627	2220.36
0.00119666	2204.38
0.00120705	2186.32
0.00121745	2166.45
0.00122784	2144.77
0.00123823	2121.58
0.00124862	2096.88
0.00125902	2070.96
0.00126941	2043.82
0.0012798	2015.7
0.00129019	1986.6
0.00130059	1956.76
0.00131098	1926.16
0.00132137	1895
0.00133176	1863.28
0.00134215	1831.18
0.00135255	1798.69
0.00136294	1765.99
0.00137333	1733.07
0.00138372	1700.1
0.00139412	1667.07
0.00140451	1634.13
0.0014149	1601.29
0.00142529	1568.65
0.00143568	1536.23
0.00144608	1504.12
0.00145647	1472.31
0.00146686	1440.87
0.00147725	1409.78
0.00148765	1379.07
0.00149804	1348.74
0.00150843	1318.78
0.00151882	1289.18
0.00152922	1259.93
0.00153961	1231.03
0.00155	1202.45
0.00156039	1174.19
0.00157078	1146.26
0.00158118	1118.66
0.00159157	1091.4
0.00160196	1064.5
0.00161235	1038
0.00162275	1011.91
0.00163314	986.313
0.00164353	961.2
0.00165392	936.663
0.00166432	912.705
0.00167471	889.404
0.0016851	866.763
0.00169549	844.832
0.00170588	823.615
0.00171628	803.117
0.00172667	783.343
0.00173706	764.244
0.00174745	745.824
0.00175785	727.979
0.00176824	710.714
0.00177863	693.878
0.00178902	677.473
0.00179941	661.322
0.00180981	645.422
0.0018202	629.592
0.00183059	613.825
0.00184098	597.96
0.00185138	581.986
0.00186177	565.781
0.00187216	549.332
0.00188255	532.573
0.00189295	515.49
0.00190334	498.076
0.00191373	480.319
0.00192412	462.271
0.00193451	443.923
0.00194491	425.374
0.0019553	406.624
0.00196569	387.802
0.00197608	368.915
0.00198648	350.113
0.00199687	331.407
0.00200726	312.952
0.00201765	294.765
0.00202804	276.992
0.00203844	259.653
0.00204883	242.879
0.00205922	226.693
0.00206961	211.201
0.00208001	196.428
0.0020904	182.453
0.00210079	169.299
0.00211118	157.016
0.00212158	145.622
0.00213197	135.138
0.00214236	125.576
0.00215275	116.921
0.00216314	109.18
0.00217354	102.305
0.00218393	96.2937
0.00219432	91.0645
0.00220471	86.6076
0.00221511	82.8135
0.0022255	79.6616
0.00223589	77.0251
0.00224628	74.8726
0.00225668	73.0715
0.00226707	71.5814
0.00227746	70.2775
0.00228785	69.1133
0.00229824	67.9844
0.00230864	66.8434
0.00231903	65.6152
0.00232942	64.2572
0.00233981	62.7286
0.00235021	60.9968
0.0023606	59.0549
0.00237099	56.8844
0.00238138	54.5068
0.00239177	51.9193
0.00240217	49.1635
0.00241256	46.2516
0.00242295	43.2347
0.00243334	40.137
0.00244374	37.0096
0.00245413	33.8837
0.00246452	30.803
0.00247491	27.8002
0.00248531	24.9068
0.0024957	22.1522
0.00250609	19.5541
0.00251648	17.1349
0.00252687	14.8995
0.00253727	12.861
0.00254766	11.0148
0.00255805	9.36059
0.00256844	7.89852
