0.000500379	812.466
0.000510772	852.214
0.000521164	892.398
0.000531556	933.066
0.000541949	974.078
0.000552341	1015.3
0.000562733	1056.72
0.000573125	1098.29
0.000583518	1140
0.00059391	1181.81
0.000604302	1223.7
0.000614695	1265.61
0.000625087	1307.48
0.000635479	1349.23
0.000645871	1390.75
0.000656264	1431.9
0.000666656	1472.6
0.000677048	1512.67
0.000687441	1552.01
0.000697833	1590.46
0.000708225	1627.95
0.000718617	1664.32
0.00072901	1699.54
0.000739402	1733.49
0.000749794	1766.17
0.000760187	1797.51
0.000770579	1827.51
0.000780971	1856.15
0.000791363	1883.44
0.000801756	1909.39
0.000812148	1934
0.00082254	1957.3
0.000832933	1979.3
0.000843325	2000.01
0.000853717	2019.44
0.000864109	2037.6
0.000874502	2054.47
0.000884894	2070.05
0.000895286	2084.34
0.000905678	2097.29
0.000916071	2108.9
0.000926463	2119.12
0.000936855	2127.94
0.000947248	2135.31
0.00095764	2141.25
0.000968032	2145.86
0.000978424	2148.92
0.000988817	2150.23
0.000999209	2150.77
0.0010096	2150.2
0.00101999	2148.2
0.00103039	2145.51
0.00104078	2142.1
0.00105117	2138.4
0.00106156	2134.47
0.00107195	2130.83
0.00108235	2127.54
0.00109274	2125.08
0.00110313	2123.56
0.00111352	2123.7
0.00112392	2124.88
0.00113431	2127.44
0.0011447	2132.11
0.00115509	2138.31
0.00116549	2146.09
0.00117588	2155.23
0.00118627	2165.67
0.00119666	2176.89
0.00120705	2188.81
0.00121745	2200.69
0.00122784	2212.48
0.00123823	2223.29
0.00124862	2233.08
0.00125902	2241.24
0.00126941	2247.36
0.0012798	2248.63
0.00129019	2248.99
0.00130059	2247.41
0.00131098	2239.65
0.00132137	2228.34
0.00133176	2213.16
0.00134215	2193.63
0.00135255	2169.8
0.00136294	2141.7
0.00137333	2109.34
0.00138372	2073.05
0.00139412	2032.85
0.00140451	1989.31
0.0014149	1942.45
0.00142529	1893.05
0.00143568	1841.11
0.00144608	1787.54
0.00145647	1732.35
0.00146686	1676.46
0.00147725	1619.89
0.00148765	1563.5
0.00149804	1507.3
0.00150843	1452.04
0.00151882	1397.71
0.00152922	1344.91
0.00153961	1293.63
0.00155	1244.28
0.00156039	1196.84
0.00157078	1151.56
0.00158118	1108.44
0.00159157	1067.59
0.00160196	1029.01
0.00161235	992.719
0.00162275	958.71
0.00163314	926.936
0.00164353	897.399
0.00165392	869.99
0.00166432	844.713
0.00167471	821.396
0.0016851	800.043
0.00169549	780.407
0.00170588	762.493
0.00171628	745.969
0.00172667	730.838
0.00173706	716.696
0.00174745	703.541
0.00175785	690.923
0.00176824	678.836
0.00177863	666.83
0.00178902	654.893
0.00179941	642.633
0.00180981	630.029
0.0018202	616.799
0.00183059	602.914
0.00184098	588.234
0.00185138	572.73
0.00186177	556.407
0.00187216	539.243
0.00188255	521.373
0.00189295	502.785
0.00190334	483.709
0.00191373	464.147
0.00192412	444.379
0.00193451	424.42
0.00194491	404.556
0.0019553	384.814
0.00196569	365.445
0.00197608	346.482
0.00198648	328.117
0.00199687	310.385
0.00200726	293.401
0.00201765	277.196
0.00202804	261.809
0.00203844	247.261
0.00204883	233.524
0.00205922	220.607
0.00206961	208.431
0.00208001	196.996
0.0020904	186.194
0.00210079	176.013
0.00211118	166.342
0.00212158	157.162
0.00213197	148.377
0.00214236	139.963
0.00215275	131.854
0.00216314	124.026
0.00217354	116.443
0.00218393	109.089
0.00219432	101.954
0.00220471	95.0283
0.00221511	88.3225
0.0022255	81.8343
0.00223589	75.5819
0.00224628	69.5692
0.00225668	63.8143
0.00226707	58.3238
0.00227746	53.1101
0.00228785	48.1799
0.00229824	43.5373
0.00230864	39.1872
0.00231903	35.1257
0.00232942	31.3546
0.00233981	27.864
0.00235021	24.6523
0.0023606	21.7059
0.00237099	19.0202
0.00238138	16.5793
0.00239177	14.3766
0.00240217	12.3949
0.00241256	10.626
0.00242295	9.05253
0.00243334	7.66493
0.00244374	6.44598
0.00245413	5.38527
0.00246452	4.46639
0.00247491	3.67828
0.00248531	3.00596
0.0024957	2.43813
0.00250609	1.96179
0.00251648	1.56588
0.00252687	1.23974
0.00253727	0.973092
0.00254766	0.757663
0.00255805	0.580985
0.00256844	0.44733
