0.000500379	955.353
0.000510772	985.379
0.000521164	1017.67
0.000531556	1052.36
0.000541949	1089.07
0.000552341	1127.51
0.000562733	1167.41
0.000573125	1208.44
0.000583518	1250.33
0.00059391	1292.74
0.000604302	1335.43
0.000614695	1378.05
0.000625087	1420.39
0.000635479	1462.14
0.000645871	1503.15
0.000656264	1543.13
0.000666656	1581.97
0.000677048	1619.45
0.000687441	1655.51
0.000697833	1689.99
0.000708225	1722.87
0.000718617	1754.04
0.00072901	1783.52
0.000739402	1811.28
0.000749794	1837.33
0.000760187	1861.71
0.000770579	1884.45
0.000780971	1905.61
0.000791363	1925.23
0.000801756	1943.4
0.000812148	1960.16
0.00082254	1975.61
0.000832933	1989.78
0.000843325	2002.76
0.000853717	2014.59
0.000864109	2025.34
0.000874502	2035.03
0.000884894	2043.74
0.000895286	2051.47
0.000905678	2058.29
0.000916071	2064.2
0.000926463	2069.25
0.000936855	2073.45
0.000947248	2076.85
0.00095764	2079.44
0.000968032	2081.39
0.000978424	2082.48
0.000988817	2082.5
0.000999209	2082.34
0.0010096	2081.65
0.00101999	2079.9
0.00103039	2077.68
0.00104078	2074.89
0.00105117	2071.58
0.00106156	2067.75
0.00107195	2063.48
0.00108235	2058.78
0.00109274	2053.75
0.00110313	2048.4
0.00111352	2042.84
0.00112392	2037.1
0.00113431	2031.3
0.0011447	2025.44
0.00115509	2019.65
0.00116549	2013.92
0.00117588	2008.34
0.00118627	2002.9
0.00119666	1997.6
0.00120705	1992.44
0.00121745	1987.31
0.00122784	1982.21
0.00123823	1976.91
0.00124862	1971.41
0.00125902	1965.38
0.00126941	1958.83
0.0012798	1951.36
0.00129019	1942.97
0.00130059	1933.28
0.00131098	1922.28
0.00132137	1909.64
0.00133176	1895.37
0.00134215	1879.26
0.00135255	1861.33
0.00136294	1841.53
0.00137333	1819.88
0.00138372	1796.53
0.00139412	1771.5
0.00140451	1745.09
0.0014149	1717.31
0.00142529	1688.62
0.00143568	1659.01
0.00144608	1628.96
0.00145647	1598.49
0.00146686	1568.06
0.00147725	1537.66
0.00148765	1507.66
0.00149804	1478.05
0.00150843	1449.08
0.00151882	1420.73
0.00152922	1393.08
0.00153961	1366.14
0.00155	1339.83
0.00156039	1314.17
0.00157078	1288.98
0.00158118	1264.27
0.00159157	1239.84
0.00160196	1215.67
0.00161235	1191.55
0.00162275	1167.48
0.00163314	1143.28
0.00164353	1118.95
0.00165392	1094.35
0.00166432	1069.49
0.00167471	1044.28
0.0016851	1018.74
0.00169549	992.837
0.00170588	966.57
0.00171628	939.968
0.00172667	913.027
0.00173706	885.807
0.00174745	858.308
0.00175785	830.619
0.00176824	802.739
0.00177863	774.785
0.00178902	746.757
0.00179941	718.795
0.00180981	690.902
0.0018202	663.24
0.00183059	635.813
0.00184098	608.8
0.00185138	582.205
0.00186177	556.213
0.00187216	530.832
0.00188255	506.233
0.00189295	482.43
0.00190334	459.564
0.00191373	437.652
0.00192412	416.793
0.00193451	397.002
0.00194491	378.323
0.0019553	360.771
0.00196569	344.33
0.00197608	329.011
0.00198648	314.739
0.00199687	301.52
0.00200726	289.236
0.00201765	277.881
0.00202804	267.309
0.00203844	257.508
0.00204883	248.324
0.00205922	239.734
0.00206961	231.597
0.00208001	223.885
0.0020904	216.483
0.00210079	209.363
0.00211118	202.441
0.00212158	195.694
0.00213197	189.072
0.00214236	182.557
0.00215275	176.131
0.00216314	169.781
0.00217354	163.511
0.00218393	157.315
0.00219432	151.208
0.00220471	145.191
0.00221511	139.279
0.0022255	133.478
0.00223589	127.801
0.00224628	122.254
0.00225668	116.843
0.00226707	111.574
0.00227746	106.45
0.00228785	101.472
0.00229824	96.6391
0.00230864	91.9524
0.00231903	87.4079
0.00232942	83.0046
0.00233981	78.7382
0.00235021	74.6068
0.0023606	70.606
0.00237099	66.7338
0.00238138	62.986
0.00239177	59.3604
0.00240217	55.8536
0.00241256	52.4633
0.00242295	49.1867
0.00243334	46.0217
0.00244374	42.9664
0.00245413	40.0189
0.00246452	37.1784
0.00247491	34.4436
0.00248531	31.815
0.0024957	29.2921
0.00250609	26.8763
0.00251648	24.5682
0.00252687	22.3697
0.00253727	20.2823
0.00254766	18.3078
0.00255805	16.4486
0.00256844	14.7039
