0.000500379	684.244
0.000510772	707.546
0.000521164	731.571
0.000531556	756.329
0.000541949	781.791
0.000552341	807.938
0.000562733	834.742
0.000573125	862.184
0.000583518	890.21
0.00059391	918.779
0.000604302	947.815
0.000614695	977.239
0.000625087	1006.96
0.000635479	1036.87
0.000645871	1066.87
0.000656264	1096.83
0.000666656	1126.67
0.000677048	1156.25
0.000687441	1185.51
0.000697833	1214.33
0.000708225	1242.69
0.000718617	1270.5
0.00072901	1297.76
0.000739402	1324.43
0.000749794	1350.52
0.000760187	1376.03
0.000770579	1400.99
0.000780971	1425.41
0.000791363	1449.31
0.000801756	1472.72
0.000812148	1495.64
0.00082254	1518.07
0.000832933	1539.99
0.000843325	1561.37
0.000853717	1582.19
0.000864109	1602.36
0.000874502	1621.84
0.000884894	1640.51
0.000895286	1658.35
0.000905678	1675.21
0.000916071	1691.07
0.000926463	1705.78
0.000936855	1719.36
0.000947248	1731.68
0.00095764	1742.79
0.000968032	1752.62
0.000978424	1761.23
0.000988817	1768.65
0.000999209	1774.94
0.0010096	1780.22
0.00101999	1784.54
0.00103039	1788.1
0.00104078	1790.96
0.00105117	1793.35
0.00106156	1795.3
0.00107195	1797.08
0.00108235	1798.69
0.00109274	1800.36
0.00110313	1802.08
0.00111352	1804.01
0.00112392	1806.13
0.00113431	1808.53
0.0011447	1811.17
0.00115509	1814.05
0.00116549	1817.13
0.00117588	1820.33
0.00118627	1823.61
0.00119666	1826.81
0.00120705	1829.92
0.00121745	1832.74
0.00122784	1835.24
0.00123823	1837.31
0.00124862	1838.81
0.00125902	1838.94
0.00126941	1838.88
0.0012798	1838.29
0.00129019	1835.93
0.00130059	1832.54
0.00131098	1828
0.00132137	1822.08
0.00133176	1814.79
0.00134215	1805.99
0.00135255	1795.67
0.00136294	1783.73
0.00137333	1770.17
0.00138372	1754.91
0.00139412	1737.95
0.00140451	1719.25
0.0014149	1698.8
0.00142529	1676.59
0.00143568	1652.61
0.00144608	1626.87
0.00145647	1599.38
0.00146686	1570.19
0.00147725	1539.29
0.00148765	1506.78
0.00149804	1472.66
0.00150843	1437.09
0.00151882	1400.07
0.00152922	1361.81
0.00153961	1322.33
0.00155	1281.92
0.00156039	1240.59
0.00157078	1198.7
0.00158118	1156.26
0.00159157	1113.7
0.00160196	1071.02
0.00161235	1028.69
0.00162275	986.708
0.00163314	945.549
0.00164353	905.212
0.00165392	866.125
0.00166432	828.292
0.00167471	792.064
0.0016851	757.448
0.00169549	724.684
0.00170588	693.782
0.00171628	664.853
0.00172667	637.91
0.00173706	612.934
0.00174745	589.935
0.00175785	568.778
0.00176824	549.469
0.00177863	531.779
0.00178902	515.71
0.00179941	500.969
0.00180981	487.553
0.0018202	475.138
0.00183059	463.716
0.00184098	452.964
0.00185138	442.868
0.00186177	433.136
0.00187216	423.748
0.00188255	414.463
0.00189295	405.259
0.00190334	395.957
0.00191373	386.535
0.00192412	376.885
0.00193451	366.987
0.00194491	356.799
0.0019553	346.306
0.00196569	335.526
0.00197608	324.451
0.00198648	313.143
0.00199687	301.602
0.00200726	289.922
0.00201765	278.11
0.00202804	266.277
0.00203844	254.435
0.00204883	242.702
0.00205922	231.092
0.00206961	219.718
0.00208001	208.598
0.0020904	197.828
0.00210079	187.429
0.00211118	177.475
0.00212158	167.986
0.00213197	159.006
0.00214236	150.554
0.00215275	142.642
0.00216314	135.283
0.00217354	128.455
0.00218393	122.163
0.00219432	116.353
0.00220471	111.022
0.00221511	106.092
0.0022255	101.549
0.00223589	97.3033
0.00224628	93.3318
0.00225668	89.5466
0.00226707	85.9178
0.00227746	82.3726
0.00228785	78.8793
0.00229824	75.3897
0.00230864	71.8754
0.00231903	68.3174
0.00232942	64.6957
0.00233981	61.0185
0.00235021	57.2777
0.0023606	53.5022
0.00237099	49.6965
0.00238138	45.9014
0.00239177	42.1319
0.00240217	38.4305
0.00241256	34.8195
0.00242295	31.3348
0.00243334	28.0009
0.00244374	24.8422
0.00245413	21.8803
0.00246452	19.1265
0.00247491	16.596
0.00248531	14.2878
0.0024957	12.2086
0.00250609	10.3482
0.00251648	8.70487
0.00252687	7.26268
0.00253727	6.01276
0.00254766	4.93712
0.00255805	4.01358
0.00256844	3.24973
