0.000500379	1171.28
0.000510772	1179.52
0.000521164	1188.38
0.000531556	1197.83
0.000541949	1207.94
0.000552341	1218.77
0.000562733	1230.29
0.000573125	1242.5
0.000583518	1255.37
0.00059391	1268.86
0.000604302	1282.94
0.000614695	1297.55
0.000625087	1312.66
0.000635479	1328.24
0.000645871	1344.27
0.000656264	1360.71
0.000666656	1377.58
0.000677048	1394.85
0.000687441	1412.54
0.000697833	1430.64
0.000708225	1449.16
0.000718617	1468.11
0.00072901	1487.47
0.000739402	1507.27
0.000749794	1527.48
0.000760187	1548.11
0.000770579	1569.13
0.000780971	1590.53
0.000791363	1612.3
0.000801756	1634.39
0.000812148	1656.81
0.00082254	1679.5
0.000832933	1702.45
0.000843325	1725.61
0.000853717	1748.96
0.000864109	1772.43
0.000874502	1796
0.000884894	1819.58
0.000895286	1843.15
0.000905678	1866.58
0.000916071	1889.86
0.000926463	1912.84
0.000936855	1935.49
0.000947248	1957.65
0.00095764	1979.29
0.000968032	2000.24
0.000978424	2020.48
0.000988817	2039.83
0.000999209	2058.28
0.0010096	2075.67
0.00101999	2091.98
0.00103039	2107.06
0.00104078	2120.91
0.00105117	2133.39
0.00106156	2144.49
0.00107195	2154.08
0.00108235	2162.15
0.00109274	2168.6
0.00110313	2173.4
0.00111352	2176.37
0.00112392	2177.69
0.00113431	2177.26
0.0011447	2174.89
0.00115509	2170.73
0.00116549	2164.78
0.00117588	2157.11
0.00118627	2147.75
0.00119666	2136.9
0.00120705	2124.58
0.00121745	2111.11
0.00122784	2096.52
0.00123823	2081.19
0.00124862	2065.16
0.00125902	2048.85
0.00126941	2032.27
0.0012798	2015.82
0.00129019	1999.47
0.00130059	1983.52
0.00131098	1967.95
0.00132137	1952.85
0.00133176	1938.21
0.00134215	1923.92
0.00135255	1909.96
0.00136294	1896.03
0.00137333	1882.11
0.00138372	1867.76
0.00139412	1852.97
0.00140451	1837.21
0.0014149	1820.49
0.00142529	1802.32
0.00143568	1782.7
0.00144608	1761.26
0.00145647	1738
0.00146686	1712.75
0.00147725	1685.49
0.00148765	1656.27
0.00149804	1625.09
0.00150843	1592.19
0.00151882	1557.57
0.00152922	1521.68
0.00153961	1484.49
0.00155	1446.57
0.00156039	1407.91
0.00157078	1369.11
0.00158118	1330.17
0.00159157	1291.67
0.00160196	1253.61
0.00161235	1216.48
0.00162275	1180.29
0.00163314	1145.42
0.00164353	1111.86
0.00165392	1079.84
0.00166432	1049.37
0.00167471	1020.53
0.0016851	993.312
0.00169549	967.654
0.00170588	943.564
0.00171628	920.847
0.00172667	899.509
0.00173706	879.263
0.00174745	860.114
0.00175785	841.717
0.00176824	824.071
0.00177863	806.814
0.00178902	789.936
0.00179941	773.099
0.00180981	756.286
0.0018202	739.213
0.00183059	721.861
0.00184098	704.031
0.00185138	685.701
0.00186177	666.775
0.00187216	647.232
0.00188255	627.087
0.00189295	606.322
0.00190334	585.051
0.00191373	563.267
0.00192412	541.159
0.00193451	518.731
0.00194491	496.22
0.0019553	473.64
0.00196569	451.237
0.00197608	429.036
0.00198648	407.262
0.00199687	385.945
0.00200726	365.263
0.00201765	345.247
0.00202804	326.014
0.00203844	307.592
0.00204883	290.032
0.00205922	273.356
0.00206961	257.558
0.00208001	242.649
0.0020904	228.583
0.00210079	215.358
0.00211118	202.903
0.00212158	191.209
0.00213197	180.192
0.00214236	169.839
0.00215275	160.07
0.00216314	150.866
0.00217354	142.162
0.00218393	133.937
0.00219432	126.142
0.00220471	118.76
0.00221511	111.755
0.0022255	105.114
0.00223589	98.8155
0.00224628	92.8491
0.00225668	87.2017
0.00226707	81.8668
0.00227746	76.8345
0.00228785	72.1011
0.00229824	67.6559
0.00230864	63.4963
0.00231903	59.6081
0.00232942	55.988
0.00233981	52.6174
0.00235021	49.4909
0.0023606	46.5858
0.00237099	43.8938
0.00238138	41.3897
0.00239177	39.0624
0.00240217	36.8867
0.00241256	34.8491
0.00242295	32.9271
0.00243334	31.1062
0.00244374	29.3685
0.00245413	27.7002
0.00246452	26.0894
0.00247491	24.5247
0.00248531	23.0004
0.0024957	21.5085
0.00250609	20.0489
0.00251648	18.6178
0.00252687	17.219
0.00253727	15.8529
0.00254766	14.5253
0.00255805	13.2423
0.00256844	12.0019
