0.000500379	1257.96
0.000510772	1272.47
0.000521164	1287.52
0.000531556	1303.1
0.000541949	1319.25
0.000552341	1336.01
0.000562733	1353.35
0.000573125	1371.28
0.000583518	1389.74
0.00059391	1408.72
0.000604302	1428.19
0.000614695	1448.1
0.000625087	1468.45
0.000635479	1489.21
0.000645871	1510.38
0.000656264	1531.95
0.000666656	1553.92
0.000677048	1576.29
0.000687441	1599.05
0.000697833	1622.18
0.000708225	1645.64
0.000718617	1669.39
0.00072901	1693.35
0.000739402	1717.42
0.000749794	1741.5
0.000760187	1765.41
0.000770579	1789.01
0.000780971	1812.07
0.000791363	1834.45
0.000801756	1855.85
0.000812148	1876.16
0.00082254	1895.05
0.000832933	1912.44
0.000843325	1928.03
0.000853717	1941.81
0.000864109	1953.55
0.000874502	1963.28
0.000884894	1970.91
0.000895286	1976.52
0.000905678	1980.33
0.000916071	1982.11
0.000926463	1981.9
0.000936855	1980.82
0.000947248	1978.58
0.00095764	1975.11
0.000968032	1971.2
0.000978424	1966.87
0.000988817	1962.62
0.000999209	1958.51
0.0010096	1955.01
0.00101999	1952.12
0.00103039	1950.2
0.00104078	1949.23
0.00105117	1949.46
0.00106156	1950.71
0.00107195	1953.05
0.00108235	1956.46
0.00109274	1960.71
0.00110313	1965.73
0.00111352	1971.19
0.00112392	1977.02
0.00113431	1982.76
0.0011447	1988.37
0.00115509	1993.33
0.00116549	1997.61
0.00117588	2000.79
0.00118627	2002.74
0.00119666	2002.65
0.00120705	2001.35
0.00121745	1998.5
0.00122784	1993.09
0.00123823	1985.75
0.00124862	1976.38
0.00125902	1964.96
0.00126941	1951.51
0.0012798	1936.22
0.00129019	1919.11
0.00130059	1900.53
0.00131098	1880.48
0.00132137	1859.43
0.00133176	1837.39
0.00134215	1814.85
0.00135255	1791.84
0.00136294	1768.84
0.00137333	1745.86
0.00138372	1723.32
0.00139412	1701.21
0.00140451	1679.83
0.0014149	1659.16
0.00142529	1639.33
0.00143568	1620.33
0.00144608	1602.1
0.00145647	1584.63
0.00146686	1567.71
0.00147725	1551.34
0.00148765	1535.19
0.00149804	1519.26
0.00150843	1503.18
0.00151882	1486.94
0.00152922	1470.22
0.00153961	1452.99
0.00155	1435
0.00156039	1416.24
0.00157078	1396.57
0.00158118	1375.97
0.00159157	1354.41
0.00160196	1331.88
0.00161235	1308.45
0.00162275	1284.11
0.00163314	1258.98
0.00164353	1233.07
0.00165392	1206.5
0.00166432	1179.29
0.00167471	1151.55
0.0016851	1123.29
0.00169549	1094.6
0.00170588	1065.49
0.00171628	1036.02
0.00172667	1006.2
0.00173706	976.079
0.00174745	945.664
0.00175785	915.027
0.00176824	884.165
0.00177863	853.189
0.00178902	822.096
0.00179941	791.043
0.00180981	760.027
0.0018202	729.248
0.00183059	698.706
0.00184098	668.62
0.00185138	638.999
0.00186177	610.052
0.00187216	581.794
0.00188255	554.4
0.00189295	527.887
0.00190334	502.375
0.00191373	477.881
0.00192412	454.459
0.00193451	432.123
0.00194491	410.866
0.0019553	390.696
0.00196569	371.557
0.00197608	353.45
0.00198648	336.288
0.00199687	320.066
0.00200726	304.687
0.00201765	290.141
0.00202804	276.333
0.00203844	263.25
0.00204883	250.81
0.00205922	239
0.00206961	227.752
0.00208001	217.053
0.0020904	206.849
0.00210079	197.128
0.00211118	187.844
0.00212158	178.988
0.00213197	170.516
0.00214236	162.422
0.00215275	154.665
0.00216314	147.238
0.00217354	140.104
0.00218393	133.254
0.00219432	126.657
0.00220471	120.302
0.00221511	114.165
0.0022255	108.237
0.00223589	102.498
0.00224628	96.9404
0.00225668	91.5534
0.00226707	86.3307
0.00227746	81.267
0.00228785	76.3583
0.00229824	71.6042
0.00230864	67.0028
0.00231903	62.5562
0.00232942	58.2644
0.00233981	54.1307
0.00235021	50.156
0.0023606	46.3436
0.00237099	42.695
0.00238138	39.2125
0.00239177	35.8977
0.00240217	32.7515
0.00241256	29.7754
0.00242295	26.9687
0.00243334	24.3322
0.00244374	21.8637
0.00245413	19.563
0.00246452	17.4265
0.00247491	15.4527
0.00248531	13.6363
0.0024957	11.9747
0.00250609	10.461
0.00251648	9.09098
0.00252687	7.85667
0.00253727	6.75243
0.00254766	5.76951
0.00255805	4.89666
0.00256844	4.13772
