0.000500379	1109.26
0.000510772	1123
0.000521164	1137.4
0.000531556	1152.47
0.000541949	1168.2
0.000552341	1184.62
0.000562733	1201.71
0.000573125	1219.44
0.000583518	1237.81
0.00059391	1256.79
0.000604302	1276.38
0.000614695	1296.54
0.000625087	1317.29
0.000635479	1338.62
0.000645871	1360.53
0.000656264	1383.03
0.000666656	1406.13
0.000677048	1429.83
0.000687441	1454.13
0.000697833	1479.04
0.000708225	1504.53
0.000718617	1530.57
0.00072901	1557.1
0.000739402	1584.08
0.000749794	1611.42
0.000760187	1638.99
0.000770579	1666.71
0.000780971	1694.41
0.000791363	1721.98
0.000801756	1749.19
0.000812148	1775.96
0.00082254	1802.02
0.000832933	1827.3
0.000843325	1851.54
0.000853717	1874.68
0.000864109	1896.49
0.000874502	1916.94
0.000884894	1935.83
0.000895286	1953.17
0.000905678	1968.83
0.000916071	1982.82
0.000926463	1995.09
0.000936855	2005.66
0.000947248	2014.53
0.00095764	2021.72
0.000968032	2027.35
0.000978424	2031.3
0.000988817	2033.52
0.000999209	2034.46
0.0010096	2033.95
0.00101999	2031.78
0.00103039	2028.21
0.00104078	2023.2
0.00105117	2016.76
0.00106156	2008.89
0.00107195	1999.6
0.00108235	1988.9
0.00109274	1976.83
0.00110313	1963.41
0.00111352	1948.71
0.00112392	1932.78
0.00113431	1915.78
0.0011447	1897.73
0.00115509	1878.9
0.00116549	1859.31
0.00117588	1839.3
0.00118627	1818.9
0.00119666	1798.49
0.00120705	1778.08
0.00121745	1758.06
0.00122784	1738.43
0.00123823	1719.52
0.00124862	1701.33
0.00125902	1684.06
0.00126941	1667.7
0.0012798	1652.31
0.00129019	1637.89
0.00130059	1624.33
0.00131098	1611.61
0.00132137	1599.49
0.00133176	1587.95
0.00134215	1576.64
0.00135255	1565.55
0.00136294	1554.27
0.00137333	1542.81
0.00138372	1530.77
0.00139412	1518.15
0.00140451	1504.63
0.0014149	1490.22
0.00142529	1474.72
0.00143568	1458.12
0.00144608	1440.35
0.00145647	1421.43
0.00146686	1401.4
0.00147725	1380.28
0.00148765	1358.23
0.00149804	1335.26
0.00150843	1311.59
0.00151882	1287.24
0.00152922	1262.48
0.00153961	1237.29
0.00155	1211.95
0.00156039	1186.45
0.00157078	1161.01
0.00158118	1135.63
0.00159157	1110.48
0.00160196	1085.55
0.00161235	1060.94
0.00162275	1036.66
0.00163314	1012.74
0.00164353	989.194
0.00165392	966.011
0.00166432	943.197
0.00167471	920.733
0.0016851	898.618
0.00169549	876.835
0.00170588	855.381
0.00171628	834.255
0.00172667	813.456
0.00173706	793.007
0.00174745	772.906
0.00175785	753.202
0.00176824	733.896
0.00177863	715.052
0.00178902	696.673
0.00179941	678.826
0.00180981	661.515
0.0018202	644.792
0.00183059	628.662
0.00184098	613.145
0.00185138	598.248
0.00186177	583.946
0.00187216	570.247
0.00188255	557.079
0.00189295	544.445
0.00190334	532.236
0.00191373	520.45
0.00192412	508.951
0.00193451	497.733
0.00194491	486.654
0.0019553	475.701
0.00196569	464.749
0.00197608	453.78
0.00198648	442.703
0.00199687	431.499
0.00200726	420.12
0.00201765	408.551
0.00202804	396.792
0.00203844	384.833
0.00204883	372.715
0.00205922	360.435
0.00206961	348.067
0.00208001	335.616
0.0020904	323.167
0.00210079	310.734
0.00211118	298.401
0.00212158	286.184
0.00213197	274.153
0.00214236	262.328
0.00215275	250.753
0.00216314	239.446
0.00217354	228.428
0.00218393	217.712
0.00219432	207.299
0.00220471	197.195
0.00221511	187.387
0.0022255	177.875
0.00223589	168.64
0.00224628	159.68
0.00225668	150.975
0.00226707	142.521
0.00227746	134.305
0.00228785	126.323
0.00229824	118.57
0.00230864	111.043
0.00231903	103.746
0.00232942	96.6771
0.00233981	89.8469
0.00235021	83.257
0.0023606	76.9185
0.00237099	70.836
0.00238138	65.0197
0.00239177	59.4753
0.00240217	54.2096
0.00241256	49.2282
0.00242295	44.5334
0.00243334	40.1291
0.00244374	36.0127
0.00245413	32.1856
0.00246452	28.6405
0.00247491	25.3757
0.00248531	22.3802
0.0024957	19.6487
0.00250609	17.1675
0.00251648	14.9284
0.00252687	12.9159
0.00253727	11.119
0.00254766	9.52204
0.00255805	8.10439
0.00256844	6.87311
