0.000500379	1170.42
0.000510772	1190.33
0.000521164	1211.46
0.000531556	1233.84
0.000541949	1257.39
0.000552341	1282.07
0.000562733	1307.79
0.000573125	1334.46
0.000583518	1361.99
0.00059391	1390.28
0.000604302	1419.25
0.000614695	1448.77
0.000625087	1478.78
0.000635479	1509.17
0.000645871	1539.87
0.000656264	1570.77
0.000666656	1601.79
0.000677048	1632.82
0.000687441	1663.76
0.000697833	1694.47
0.000708225	1724.86
0.000718617	1754.74
0.00072901	1784.03
0.000739402	1812.51
0.000749794	1840.13
0.000760187	1866.66
0.000770579	1892.07
0.000780971	1916.19
0.000791363	1939.02
0.000801756	1960.45
0.000812148	1980.52
0.00082254	1999.23
0.000832933	2016.65
0.000843325	2032.88
0.000853717	2047.99
0.000864109	2062.19
0.000874502	2075.52
0.000884894	2088.24
0.000895286	2100.38
0.000905678	2112.17
0.000916071	2123.61
0.000926463	2134.83
0.000936855	2145.82
0.000947248	2156.59
0.00095764	2167.06
0.000968032	2177.12
0.000978424	2186.68
0.000988817	2195.47
0.000999209	2203.4
0.0010096	2210.11
0.00101999	2215.52
0.00103039	2219.29
0.00104078	2221.27
0.00105117	2220.89
0.00106156	2218.69
0.00107195	2214.34
0.00108235	2207.21
0.00109274	2197.74
0.00110313	2185.9
0.00111352	2171.74
0.00112392	2155.33
0.00113431	2136.94
0.0011447	2116.64
0.00115509	2094.86
0.00116549	2071.66
0.00117588	2047.57
0.00118627	2022.62
0.00119666	1997.41
0.00120705	1971.94
0.00121745	1946.78
0.00122784	1921.93
0.00123823	1897.87
0.00124862	1874.57
0.00125902	1852.39
0.00126941	1831.31
0.0012798	1811.49
0.00129019	1792.9
0.00130059	1775.54
0.00131098	1759.36
0.00132137	1744.17
0.00133176	1729.92
0.00134215	1716.26
0.00135255	1703.14
0.00136294	1690.08
0.00137333	1677.05
0.00138372	1663.5
0.00139412	1649.44
0.00140451	1634.31
0.0014149	1618.15
0.00142529	1600.52
0.00143568	1581.45
0.00144608	1560.7
0.00145647	1538.3
0.00146686	1514.24
0.00147725	1488.55
0.00148765	1461.46
0.00149804	1432.97
0.00150843	1403.52
0.00151882	1373.1
0.00152922	1342.24
0.00153961	1310.95
0.00155	1279.75
0.00156039	1248.64
0.00157078	1218.07
0.00158118	1188.02
0.00159157	1158.78
0.00160196	1130.34
0.00161235	1102.8
0.00162275	1076.14
0.00163314	1050.29
0.00164353	1025.25
0.00165392	1000.81
0.00166432	976.969
0.00167471	953.473
0.0016851	930.323
0.00169549	907.291
0.00170588	884.372
0.00171628	861.419
0.00172667	838.424
0.00173706	815.342
0.00174745	792.163
0.00175785	768.938
0.00176824	745.659
0.00177863	722.44
0.00178902	699.278
0.00179941	676.315
0.00180981	653.553
0.0018202	631.125
0.00183059	609.041
0.00184098	587.407
0.00185138	566.231
0.00186177	545.59
0.00187216	525.492
0.00188255	505.983
0.00189295	487.069
0.00190334	468.773
0.00191373	451.1
0.00192412	434.056
0.00193451	417.645
0.00194491	401.853
0.0019553	386.686
0.00196569	372.112
0.00197608	358.133
0.00198648	344.7
0.00199687	331.812
0.00200726	319.399
0.00201765	307.458
0.00202804	295.903
0.00203844	284.729
0.00204883	273.843
0.00205922	263.234
0.00206961	252.817
0.00208001	242.576
0.0020904	232.442
0.00210079	222.399
0.00211118	212.405
0.00212158	202.443
0.00213197	192.503
0.00214236	182.574
0.00215275	172.678
0.00216314	162.809
0.00217354	153.018
0.00218393	143.309
0.00219432	133.75
0.00220471	124.354
0.00221511	115.196
0.0022255	106.298
0.00223589	97.7283
0.00224628	89.5125
0.00225668	81.7042
0.00226707	74.3277
0.00227746	67.4127
0.00228785	60.9793
0.00229824	55.0299
0.00230864	49.5765
0.00231903	44.597
0.00232942	40.0925
0.00233981	36.023
0.00235021	32.3785
0.0023606	29.1098
0.00237099	26.1978
0.00238138	23.5928
0.00239177	21.27
0.00240217	19.1861
0.00241256	17.3148
0.00242295	15.6232
0.00243334	14.0873
0.00244374	12.6854
0.00245413	11.3982
0.00246452	10.2136
0.00247491	9.11823
0.00248531	8.10643
0.0024957	7.17036
0.00250609	6.30765
0.00251648	5.51441
0.00252687	4.78916
0.00253727	4.13002
0.00254766	3.53493
0.00255805	3.00102
0.00256844	2.52927
