0.000500379	546.451
0.000510772	566.221
0.000521164	586.668
0.000531556	607.757
0.000541949	629.586
0.000552341	652.23
0.000562733	675.744
0.000573125	700.209
0.000583518	725.653
0.00059391	752.144
0.000604302	779.675
0.000614695	808.283
0.000625087	837.926
0.000635479	868.591
0.000645871	900.206
0.000656264	932.705
0.000666656	965.994
0.000677048	999.953
0.000687441	1034.48
0.000697833	1069.41
0.000708225	1104.66
0.000718617	1140.02
0.00072901	1175.42
0.000739402	1210.67
0.000749794	1245.69
0.000760187	1280.32
0.000770579	1314.5
0.000780971	1348.09
0.000791363	1381.04
0.000801756	1413.24
0.000812148	1444.68
0.00082254	1475.25
0.000832933	1504.94
0.000843325	1533.67
0.000853717	1561.45
0.000864109	1588.19
0.000874502	1613.88
0.000884894	1638.47
0.000895286	1661.93
0.000905678	1684.21
0.000916071	1705.28
0.000926463	1725.09
0.000936855	1743.62
0.000947248	1760.82
0.00095764	1776.68
0.000968032	1791.15
0.000978424	1804.24
0.000988817	1815.94
0.000999209	1826.23
0.0010096	1835.14
0.00101999	1842.68
0.00103039	1848.89
0.00104078	1853.78
0.00105117	1857.55
0.00106156	1859.98
0.00107195	1860.75
0.00108235	1861.05
0.00109274	1860.51
0.00110313	1858.43
0.00111352	1855.59
0.00112392	1851.87
0.00113431	1847.35
0.0011447	1842.03
0.00115509	1836
0.00116549	1829.25
0.00117588	1821.83
0.00118627	1813.75
0.00119666	1805.01
0.00120705	1795.62
0.00121745	1785.55
0.00122784	1774.79
0.00123823	1763.29
0.00124862	1751.03
0.00125902	1737.95
0.00126941	1724.03
0.0012798	1709.18
0.00129019	1693.43
0.00130059	1676.69
0.00131098	1658.98
0.00132137	1640.29
0.00133176	1620.63
0.00134215	1600.08
0.00135255	1578.64
0.00136294	1556.46
0.00137333	1533.57
0.00138372	1510.2
0.00139412	1486.35
0.00140451	1462.34
0.0014149	1438.16
0.00142529	1414.13
0.00143568	1390.26
0.00144608	1366.83
0.00145647	1343.84
0.00146686	1321.51
0.00147725	1299.83
0.00148765	1278.91
0.00149804	1258.74
0.00150843	1239.29
0.00151882	1220.56
0.00152922	1202.39
0.00153961	1184.79
0.00155	1167.49
0.00156039	1150.51
0.00157078	1133.51
0.00158118	1116.52
0.00159157	1099.21
0.00160196	1081.58
0.00161235	1063.37
0.00162275	1044.59
0.00163314	1025.07
0.00164353	1004.8
0.00165392	983.746
0.00166432	961.902
0.00167471	939.355
0.0016851	916.096
0.00169549	892.319
0.00170588	868.019
0.00171628	843.46
0.00172667	818.64
0.00173706	793.848
0.00174745	769.089
0.00175785	744.629
0.00176824	720.478
0.00177863	696.846
0.00178902	673.745
0.00179941	651.307
0.00180981	629.544
0.0018202	608.502
0.00183059	588.193
0.00184098	568.59
0.00185138	549.699
0.00186177	531.442
0.00187216	513.821
0.00188255	496.734
0.00189295	480.178
0.00190334	464.056
0.00191373	448.36
0.00192412	433.02
0.00193451	418.025
0.00194491	403.344
0.0019553	388.966
0.00196569	374.9
0.00197608	361.14
0.00198648	347.725
0.00199687	334.654
0.00200726	321.987
0.00201765	309.73
0.00202804	297.944
0.00203844	286.64
0.00204883	275.871
0.00205922	265.65
0.00206961	256.007
0.00208001	246.956
0.0020904	238.502
0.00210079	230.652
0.00211118	223.383
0.00212158	216.699
0.00213197	210.545
0.00214236	204.92
0.00215275	199.746
0.00216314	195.013
0.00217354	190.625
0.00218393	186.566
0.00219432	182.729
0.00220471	179.09
0.00221511	175.544
0.0022255	172.06
0.00223589	168.54
0.00224628	164.952
0.00225668	161.216
0.00226707	157.3
0.00227746	153.148
0.00228785	148.733
0.00229824	144.032
0.00230864	139.024
0.00231903	133.719
0.00232942	128.109
0.00233981	122.232
0.00235021	116.095
0.0023606	109.759
0.00237099	103.245
0.00238138	96.6287
0.00239177	89.9421
0.00240217	83.2639
0.00241256	76.6353
0.00242295	70.1271
0.00243334	63.784
0.00244374	57.6616
0.00245413	51.8024
0.00246452	46.2424
0.00247491	41.0167
0.00248531	36.1411
0.0024957	31.6393
0.00250609	27.5095
0.00251648	23.7622
0.00252687	20.3822
0.00253727	17.367
0.00254766	14.6931
0.00255805	12.335
0.00256844	10.3016
