0.000500379	443.99
0.000510772	458.263
0.000521164	473.279
0.000531556	489.076
0.000541949	505.542
0.000552341	522.594
0.000562733	540.167
0.000573125	558.177
0.000583518	576.562
0.00059391	595.238
0.000604302	614.147
0.000614695	633.205
0.000625087	652.356
0.000635479	671.514
0.000645871	690.626
0.000656264	709.604
0.000666656	728.402
0.000677048	746.93
0.000687441	765.149
0.000697833	782.975
0.000708225	800.382
0.000718617	817.294
0.00072901	833.699
0.000739402	849.542
0.000749794	864.825
0.000760187	879.517
0.000770579	893.634
0.000780971	907.178
0.000791363	920.173
0.000801756	932.65
0.000812148	944.637
0.00082254	956.191
0.000832933	967.334
0.000843325	978.137
0.000853717	988.611
0.000864109	998.823
0.000874502	1008.77
0.000884894	1018.5
0.000895286	1027.98
0.000905678	1037.24
0.000916071	1046.23
0.000926463	1054.92
0.000936855	1063.26
0.000947248	1071.18
0.00095764	1078.62
0.000968032	1085.47
0.000978424	1091.69
0.000988817	1097.12
0.000999209	1101.76
0.0010096	1105.48
0.00101999	1108.23
0.00103039	1109.8
0.00104078	1110.47
0.00105117	1110.11
0.00106156	1108.52
0.00107195	1105.92
0.00108235	1102.3
0.00109274	1097.79
0.00110313	1092.39
0.00111352	1086.32
0.00112392	1079.6
0.00113431	1072.47
0.0011447	1064.96
0.00115509	1057.33
0.00116549	1049.59
0.00117588	1041.98
0.00118627	1034.5
0.00119666	1027.31
0.00120705	1020.41
0.00121745	1013.87
0.00122784	1007.67
0.00123823	1001.78
0.00124862	996.181
0.00125902	990.732
0.00126941	985.421
0.0012798	980.04
0.00129019	974.579
0.00130059	968.8
0.00131098	962.7
0.00132137	956.055
0.00133176	948.868
0.00134215	940.968
0.00135255	932.361
0.00136294	922.956
0.00137333	912.76
0.00138372	901.768
0.00139412	889.987
0.00140451	877.491
0.0014149	864.286
0.00142529	850.504
0.00143568	836.145
0.00144608	821.375
0.00145647	806.193
0.00146686	790.763
0.00147725	775.084
0.00148765	759.3
0.00149804	743.41
0.00150843	727.521
0.00151882	711.631
0.00152922	695.807
0.00153961	680.049
0.00155	664.386
0.00156039	648.817
0.00157078	633.347
0.00158118	617.974
0.00159157	602.689
0.00160196	587.492
0.00161235	572.373
0.00162275	557.333
0.00163314	542.373
0.00164353	527.492
0.00165392	512.71
0.00166432	498.024
0.00167471	483.472
0.0016851	469.054
0.00169549	454.818
0.00170588	440.765
0.00171628	426.951
0.00172667	413.377
0.00173706	400.095
0.00174745	387.107
0.00175785	374.453
0.00176824	362.134
0.00177863	350.172
0.00178902	338.568
0.00179941	327.321
0.00180981	316.433
0.0018202	305.884
0.00183059	295.673
0.00184098	285.769
0.00185138	276.17
0.00186177	266.841
0.00187216	257.78
0.00188255	248.96
0.00189295	240.377
0.00190334	232.019
0.00191373	223.88
0.00192412	215.965
0.00193451	208.271
0.00194491	200.809
0.0019553	193.582
0.00196569	186.603
0.00197608	179.874
0.00198648	173.403
0.00199687	167.193
0.00200726	161.234
0.00201765	155.53
0.00202804	150.051
0.00203844	144.798
0.00204883	139.725
0.00205922	134.828
0.00206961	130.051
0.00208001	125.387
0.0020904	120.778
0.00210079	116.215
0.00211118	111.65
0.00212158	107.073
0.00213197	102.456
0.00214236	97.7882
0.00215275	93.0664
0.00216314	88.283
0.00217354	83.4578
0.00218393	78.5885
0.00219432	73.7132
0.00220471	68.8361
0.00221511	64.0059
0.0022255	59.2329
0.00223589	54.5682
0.00224628	50.0268
0.00225668	45.6544
0.00226707	41.4681
0.00227746	37.5031
0.00228785	33.7758
0.00229824	30.3073
0.00230864	27.1111
0.00231903	24.1934
0.00232942	21.5629
0.00233981	19.2117
0.00235021	17.1427
0.0023606	15.3366
0.00237099	13.7901
0.00238138	12.476
0.00239177	11.385
0.00240217	10.486
0.00241256	9.76458
0.00242295	9.18925
0.00243334	8.74239
0.00244374	8.39505
0.00245413	8.12816
0.00246452	7.91785
0.00247491	7.74553
0.00248531	7.59385
0.0024957	7.44653
0.00250609	7.29319
0.00251648	7.12132
0.00252687	6.92699
0.00253727	6.70236
0.00254766	6.44864
0.00255805	6.16423
0.00256844	5.84968
