0.000500379	972.492
0.000510772	989.683
0.000521164	1009.69
0.000531556	1032.57
0.000541949	1058.14
0.000552341	1086.31
0.000562733	1116.87
0.000573125	1149.62
0.000583518	1184.41
0.00059391	1221.03
0.000604302	1259.36
0.000614695	1299.24
0.000625087	1340.62
0.000635479	1383.39
0.000645871	1427.49
0.000656264	1472.87
0.000666656	1519.43
0.000677048	1567.08
0.000687441	1615.68
0.000697833	1665.03
0.000708225	1714.89
0.000718617	1764.94
0.00072901	1814.88
0.000739402	1864.22
0.000749794	1912.65
0.000760187	1959.56
0.000770579	2004.72
0.000780971	2047.47
0.000791363	2087.7
0.000801756	2124.85
0.000812148	2158.93
0.00082254	2189.62
0.000832933	2217.03
0.000843325	2241.15
0.000853717	2262.16
0.000864109	2280.33
0.000874502	2295.86
0.000884894	2309.23
0.000895286	2320.6
0.000905678	2330.52
0.000916071	2339.05
0.000926463	2346.67
0.000936855	2353.34
0.000947248	2359.34
0.00095764	2364.56
0.000968032	2368.99
0.000978424	2372.52
0.000988817	2374.86
0.000999209	2375.99
0.0010096	2375.52
0.00101999	2373.26
0.00103039	2369.08
0.00104078	2362.68
0.00105117	2354.03
0.00106156	2343.12
0.00107195	2329.95
0.00108235	2314.57
0.00109274	2297.2
0.00110313	2277.9
0.00111352	2257.07
0.00112392	2234.73
0.00113431	2211.35
0.0011447	2186.94
0.00115509	2161.9
0.00116549	2136.24
0.00117588	2110.23
0.00118627	2083.86
0.00119666	2057.26
0.00120705	2030.42
0.00121745	2003.32
0.00122784	1975.97
0.00123823	1948.3
0.00124862	1920.29
0.00125902	1891.9
0.00126941	1863.13
0.0012798	1833.99
0.00129019	1804.5
0.00130059	1774.78
0.00131098	1744.83
0.00132137	1714.9
0.00133176	1684.99
0.00134215	1655.41
0.00135255	1626.15
0.00136294	1597.54
0.00137333	1569.56
0.00138372	1542.46
0.00139412	1516.24
0.00140451	1491.02
0.0014149	1466.8
0.00142529	1443.55
0.00143568	1421.27
0.00144608	1399.77
0.00145647	1379.05
0.00146686	1358.82
0.00147725	1339.08
0.00148765	1319.47
0.00149804	1300
0.00150843	1280.3
0.00151882	1260.39
0.00152922	1239.97
0.00153961	1219.06
0.00155	1197.48
0.00156039	1175.22
0.00157078	1152.26
0.00158118	1128.58
0.00159157	1104.29
0.00160196	1079.37
0.00161235	1054.02
0.00162275	1028.25
0.00163314	1002.3
0.00164353	976.188
0.00165392	950.183
0.00166432	924.29
0.00167471	898.766
0.0016851	873.618
0.00169549	849.048
0.00170588	825.062
0.00171628	801.792
0.00172667	779.243
0.00173706	757.466
0.00174745	736.467
0.00175785	716.222
0.00176824	696.736
0.00177863	677.925
0.00178902	659.792
0.00179941	642.217
0.00180981	625.198
0.0018202	608.602
0.00183059	592.424
0.00184098	576.539
0.00185138	560.938
0.00186177	545.521
0.00187216	530.28
0.00188255	515.147
0.00189295	500.113
0.00190334	485.148
0.00191373	470.242
0.00192412	455.396
0.00193451	440.604
0.00194491	425.884
0.0019553	411.236
0.00196569	396.689
0.00197608	382.243
0.00198648	367.929
0.00199687	353.75
0.00200726	339.735
0.00201765	325.886
0.00202804	312.23
0.00203844	298.769
0.00204883	285.528
0.00205922	272.512
0.00206961	259.747
0.00208001	247.239
0.0020904	235.021
0.00210079	223.099
0.00211118	211.513
0.00212158	200.269
0.00213197	189.412
0.00214236	178.95
0.00215275	168.922
0.00216314	159.337
0.00217354	150.221
0.00218393	141.585
0.00219432	133.435
0.00220471	125.779
0.00221511	118.6
0.0022255	111.903
0.00223589	105.65
0.00224628	99.8386
0.00225668	94.4189
0.00226707	89.3797
0.00227746	84.6668
0.00228785	80.263
0.00229824	76.1175
0.00230864	72.2099
0.00231903	68.4985
0.00232942	64.9631
0.00233981	61.5738
0.00235021	58.313
0.0023606	55.1623
0.00237099	52.1085
0.00238138	49.1424
0.00239177	46.2553
0.00240217	43.4443
0.00241256	40.7049
0.00242295	38.0378
0.00243334	35.4417
0.00244374	32.9196
0.00245413	30.472
0.00246452	28.1035
0.00247491	25.8161
0.00248531	23.615
0.0024957	21.5033
0.00250609	19.4862
0.00251648	17.5676
0.00252687	15.7519
0.00253727	14.0433
0.00254766	12.4443
0.00255805	10.9589
0.00256844	9.58585
