0.000500379	1247.41
0.000510772	1263.64
0.000521164	1280.29
0.000531556	1297.41
0.000541949	1314.84
0.000552341	1332.44
0.000562733	1350.18
0.000573125	1367.94
0.000583518	1385.73
0.00059391	1403.48
0.000604302	1421.22
0.000614695	1438.94
0.000625087	1456.66
0.000635479	1474.42
0.000645871	1492.26
0.000656264	1510.25
0.000666656	1528.44
0.000677048	1546.91
0.000687441	1565.74
0.000697833	1585.02
0.000708225	1604.81
0.000718617	1625.22
0.00072901	1646.28
0.000739402	1668.09
0.000749794	1690.64
0.000760187	1713.98
0.000770579	1738.05
0.000780971	1762.82
0.000791363	1788.21
0.000801756	1814.08
0.000812148	1840.32
0.00082254	1866.72
0.000832933	1893.16
0.000843325	1919.35
0.000853717	1945.21
0.000864109	1970.44
0.000874502	1994.97
0.000884894	2018.56
0.000895286	2041.17
0.000905678	2062.61
0.000916071	2082.87
0.000926463	2101.86
0.000936855	2119.56
0.000947248	2135.92
0.00095764	2150.93
0.000968032	2164.56
0.000978424	2176.78
0.000988817	2187.52
0.000999209	2196.76
0.0010096	2204.38
0.00101999	2210.35
0.00103039	2214.71
0.00104078	2217.13
0.00105117	2217
0.00106156	2215.83
0.00107195	2213.04
0.00108235	2207.63
0.00109274	2200.7
0.00110313	2192.13
0.00111352	2182.18
0.00112392	2170.92
0.00113431	2158.78
0.0011447	2145.83
0.00115509	2132.58
0.00116549	2119.07
0.00117588	2105.81
0.00118627	2092.81
0.00119666	2080.49
0.00120705	2068.84
0.00121745	2058.09
0.00122784	2048.23
0.00123823	2039.29
0.00124862	2031.21
0.00125902	2023.81
0.00126941	2017.04
0.0012798	2010.47
0.00129019	2004.08
0.00130059	1997.25
0.00131098	1989.95
0.00132137	1981.46
0.00133176	1971.76
0.00134215	1960.1
0.00135255	1946.48
0.00136294	1930.22
0.00137333	1911.35
0.00138372	1889.38
0.00139412	1864.36
0.00140451	1836.12
0.0014149	1804.68
0.00142529	1770.25
0.00143568	1732.86
0.00144608	1693.07
0.00145647	1650.91
0.00146686	1607.23
0.00147725	1562.04
0.00148765	1516.37
0.00149804	1470.2
0.00150843	1424.57
0.00151882	1379.47
0.00152922	1335.76
0.00153961	1293.45
0.00155	1253.14
0.00156039	1214.82
0.00157078	1178.78
0.00158118	1145.04
0.00159157	1113.56
0.00160196	1084.36
0.00161235	1057.18
0.00162275	1032.02
0.00163314	1008.47
0.00164353	986.524
0.00165392	965.702
0.00166432	946.003
0.00167471	926.945
0.0016851	908.525
0.00169549	890.315
0.00170588	872.306
0.00171628	854.149
0.00172667	835.832
0.00173706	817.096
0.00174745	797.928
0.00175785	778.159
0.00176824	757.776
0.00177863	736.705
0.00178902	714.932
0.00179941	692.482
0.00180981	669.342
0.0018202	645.638
0.00183059	621.359
0.00184098	596.723
0.00185138	571.726
0.00186177	546.656
0.00187216	521.521
0.00188255	496.643
0.00189295	472.039
0.00190334	448.023
0.00191373	424.621
0.00192412	402.088
0.00193451	380.457
0.00194491	359.891
0.0019553	340.422
0.00196569	322.101
0.00197608	304.954
0.00198648	288.928
0.00199687	274.036
0.00200726	260.143
0.00201765	247.249
0.00202804	235.175
0.00203844	223.905
0.00204883	213.258
0.00205922	203.205
0.00206961	193.593
0.00208001	184.388
0.0020904	175.483
0.00210079	166.848
0.00211118	158.43
0.00212158	150.205
0.00213197	142.17
0.00214236	134.31
0.00215275	126.66
0.00216314	119.218
0.00217354	112.036
0.00218393	105.121
0.00219432	98.526
0.00220471	92.2667
0.00221511	86.3791
0.0022255	80.8804
0.00223589	75.7812
0.00224628	71.0946
0.00225668	66.8019
0.00226707	62.9079
0.00227746	59.3679
0.00228785	56.1758
0.00229824	53.2705
0.00230864	50.6348
0.00231903	48.2035
0.00232942	45.9511
0.00233981	43.82
0.00235021	41.7814
0.0023606	39.7942
0.00237099	37.8315
0.00238138	35.8724
0.00239177	33.897
0.00240217	31.9037
0.00241256	29.8824
0.00242295	27.8461
0.00243334	25.7949
0.00244374	23.7499
0.00245413	21.72
0.00246452	19.7276
0.00247491	17.7871
0.00248531	15.9173
0.0024957	14.1341
0.00250609	12.4498
0.00251648	10.8782
0.00252687	9.42414
0.00253727	8.0969
0.00254766	6.89469
0.00255805	5.81901
0.00256844	4.86935
