0.000500379	1347.68
0.000510772	1366.28
0.000521164	1385.86
0.000531556	1406.44
0.000541949	1427.92
0.000552341	1450.25
0.000562733	1473.32
0.000573125	1497.03
0.000583518	1521.31
0.00059391	1546.02
0.000604302	1571.13
0.000614695	1596.53
0.000625087	1622.2
0.000635479	1648.08
0.000645871	1674.16
0.000656264	1700.41
0.000666656	1726.82
0.000677048	1753.38
0.000687441	1780.06
0.000697833	1806.82
0.000708225	1833.61
0.000718617	1860.35
0.00072901	1886.95
0.000739402	1913.27
0.000749794	1939.18
0.000760187	1964.46
0.000770579	1988.97
0.000780971	2012.43
0.000791363	2034.72
0.000801756	2055.48
0.000812148	2074.65
0.00082254	2091.88
0.000832933	2107.12
0.000843325	2120.11
0.000853717	2130.84
0.000864109	2139.24
0.000874502	2145.15
0.000884894	2148.43
0.000895286	2149.76
0.000905678	2148.88
0.000916071	2145.71
0.000926463	2140.76
0.000936855	2134.09
0.000947248	2126.06
0.00095764	2116.76
0.000968032	2106.64
0.000978424	2095.79
0.000988817	2084.65
0.000999209	2073.29
0.0010096	2062.16
0.00101999	2051.29
0.00103039	2041.06
0.00104078	2031.5
0.00105117	2022.89
0.00106156	2015.24
0.00107195	2008.74
0.00108235	2003.35
0.00109274	1999.15
0.00110313	1996.08
0.00111352	1994
0.00112392	1992.97
0.00113431	1993
0.0011447	1993.4
0.00115509	1994.26
0.00116549	1995.49
0.00117588	1996.64
0.00118627	1997.6
0.00119666	1997.62
0.00120705	1997.23
0.00121745	1996.11
0.00122784	1993.22
0.00123823	1988.92
0.00124862	1983.13
0.00125902	1975.56
0.00126941	1966.22
0.0012798	1955.04
0.00129019	1942.05
0.00130059	1927.35
0.00131098	1910.95
0.00132137	1893.08
0.00133176	1873.77
0.00134215	1853.32
0.00135255	1831.72
0.00136294	1809.31
0.00137333	1786.06
0.00138372	1762.23
0.00139412	1737.8
0.00140451	1712.91
0.0014149	1687.55
0.00142529	1661.71
0.00143568	1635.4
0.00144608	1608.51
0.00145647	1581.04
0.00146686	1552.81
0.00147725	1523.83
0.00148765	1493.94
0.00149804	1463.13
0.00150843	1431.31
0.00151882	1398.48
0.00152922	1364.66
0.00153961	1329.83
0.00155	1294.17
0.00156039	1257.65
0.00157078	1220.58
0.00158118	1182.93
0.00159157	1145.11
0.00160196	1107.1
0.00161235	1069.35
0.00162275	1031.85
0.00163314	995.044
0.00164353	958.929
0.00165392	923.885
0.00166432	889.918
0.00167471	857.303
0.0016851	826.048
0.00169549	796.295
0.00170588	768.055
0.00171628	741.327
0.00172667	716.122
0.00173706	692.308
0.00174745	669.895
0.00175785	648.653
0.00176824	628.586
0.00177863	609.416
0.00178902	591.138
0.00179941	573.475
0.00180981	556.415
0.0018202	539.732
0.00183059	523.407
0.00184098	507.292
0.00185138	491.37
0.00186177	475.583
0.00187216	459.915
0.00188255	444.393
0.00189295	429.006
0.00190334	413.836
0.00191373	398.883
0.00192412	384.247
0.00193451	369.936
0.00194491	356.041
0.0019553	342.574
0.00196569	329.588
0.00197608	317.097
0.00198648	305.108
0.00199687	293.631
0.00200726	282.626
0.00201765	272.099
0.00202804	261.978
0.00203844	252.259
0.00204883	242.855
0.00205922	233.757
0.00206961	224.88
0.00208001	216.209
0.0020904	207.676
0.00210079	199.264
0.00211118	190.93
0.00212158	182.659
0.00213197	174.434
0.00214236	166.244
0.00215275	158.098
0.00216314	149.99
0.00217354	141.949
0.00218393	133.976
0.00219432	126.113
0.00220471	118.367
0.00221511	110.786
0.0022255	103.381
0.00223589	96.1984
0.00224628	89.2525
0.00225668	82.5804
0.00226707	76.1976
0.00227746	70.1275
0.00228785	64.3838
0.00229824	58.9742
0.00230864	53.9082
0.00231903	49.1786
0.00232942	44.7888
0.00233981	40.7202
0.00235021	36.9697
0.0023606	33.512
0.00237099	30.3381
0.00238138	27.4209
0.00239177	24.7477
0.00240217	22.2935
0.00241256	20.0441
0.00242295	17.9791
0.00243334	16.0847
0.00244374	14.346
0.00245413	12.7513
0.00246452	11.29
0.00247491	9.95309
0.00248531	8.73309
0.0024957	7.62317
0.00250609	6.61743
0.00251648	5.71053
0.00252687	4.89691
0.00253727	4.17181
0.00254766	3.52945
0.00255805	2.96202
0.00256844	2.47219
