0.000500379	1044.96
0.000510772	1073.09
0.000521164	1103.54
0.000531556	1136.45
0.000541949	1171.43
0.000552341	1208.2
0.000562733	1246.49
0.000573125	1286
0.000583518	1326.54
0.00059391	1367.78
0.000604302	1409.61
0.000614695	1451.78
0.000625087	1494.2
0.000635479	1536.7
0.000645871	1579.24
0.000656264	1621.7
0.000666656	1664.05
0.000677048	1706.23
0.000687441	1748.18
0.000697833	1789.85
0.000708225	1831.19
0.000718617	1872.09
0.00072901	1912.49
0.000739402	1952.26
0.000749794	1991.3
0.000760187	2029.44
0.000770579	2066.57
0.000780971	2102.49
0.000791363	2137.09
0.000801756	2170.13
0.000812148	2201.53
0.00082254	2231.04
0.000832933	2258.6
0.000843325	2283.96
0.000853717	2307.08
0.000864109	2327.73
0.000874502	2345.87
0.000884894	2361.34
0.000895286	2374.1
0.000905678	2384.16
0.000916071	2391.24
0.000926463	2395.02
0.000936855	2396.58
0.000947248	2395.42
0.00095764	2391.04
0.000968032	2384.21
0.000978424	2374.87
0.000988817	2363.28
0.000999209	2349.53
0.0010096	2334
0.00101999	2316.75
0.00103039	2298.25
0.00104078	2278.55
0.00105117	2258.11
0.00106156	2236.98
0.00107195	2215.56
0.00108235	2193.88
0.00109274	2172.29
0.00110313	2150.79
0.00111352	2129.62
0.00112392	2108.77
0.00113431	2088.41
0.0011447	2068.49
0.00115509	2049.09
0.00116549	2030.18
0.00117588	2011.71
0.00118627	1993.67
0.00119666	1975.94
0.00120705	1958.49
0.00121745	1941.12
0.00122784	1923.82
0.00123823	1906.32
0.00124862	1888.62
0.00125902	1870.41
0.00126941	1851.7
0.0012798	1832.22
0.00129019	1811.96
0.00130059	1790.74
0.00131098	1768.56
0.00132137	1745.36
0.00133176	1721.15
0.00134215	1696.03
0.00135255	1670.01
0.00136294	1643.35
0.00137333	1616.05
0.00138372	1588.49
0.00139412	1560.67
0.00140451	1533
0.0014149	1505.48
0.00142529	1478.47
0.00143568	1451.96
0.00144608	1426.17
0.00145647	1401.11
0.00146686	1376.79
0.00147725	1353.22
0.00148765	1330.22
0.00149804	1307.8
0.00150843	1285.62
0.00151882	1263.69
0.00152922	1241.62
0.00153961	1219.41
0.00155	1196.7
0.00156039	1173.49
0.00157078	1149.55
0.00158118	1124.89
0.00159157	1099.47
0.00160196	1073.28
0.00161235	1046.51
0.00162275	1019.13
0.00163314	991.497
0.00164353	963.602
0.00165392	935.873
0.00166432	908.312
0.00167471	881.339
0.0016851	854.962
0.00169549	829.504
0.00170588	804.979
0.00171628	781.543
0.00172667	759.217
0.00173706	737.965
0.00174745	717.806
0.00175785	698.528
0.00176824	680.144
0.00177863	662.318
0.00178902	645.05
0.00179941	627.958
0.00180981	611.027
0.0018202	593.906
0.00183059	576.57
0.00184098	558.771
0.00185138	540.478
0.00186177	521.592
0.00187216	502.083
0.00188255	482.019
0.00189295	461.379
0.00190334	440.384
0.00191373	419.025
0.00192412	397.631
0.00193451	376.213
0.00194491	355.148
0.0019553	334.465
0.00196569	314.52
0.00197608	295.358
0.00198648	277.253
0.00199687	260.257
0.00200726	244.523
0.00201765	230.099
0.00202804	216.997
0.00203844	205.252
0.00204883	194.746
0.00205922	185.493
0.00206961	177.279
0.00208001	170.091
0.0020904	163.672
0.00210079	157.984
0.00211118	152.777
0.00212158	147.997
0.00213197	143.444
0.00214236	139.061
0.00215275	134.722
0.00216314	130.378
0.00217354	125.981
0.00218393	121.499
0.00219432	116.946
0.00220471	112.31
0.00221511	107.639
0.0022255	102.94
0.00223589	98.2657
0.00224628	93.6338
0.00225668	89.0815
0.00226707	84.6281
0.00227746	80.2855
0.00228785	76.0669
0.00229824	71.9624
0.00230864	67.975
0.00231903	64.0842
0.00232942	60.2837
0.00233981	56.5554
0.00235021	52.8886
0.0023606	49.2773
0.00237099	45.7125
0.00238138	42.2039
0.00239177	38.7488
0.00240217	35.3697
0.00241256	32.0726
0.00242295	28.8851
0.00243334	25.821
0.00244374	22.9048
0.00245413	20.154
0.00246452	17.5841
0.00247491	15.2112
0.00248531	13.0393
0.0024957	11.0788
0.00250609	9.32323
0.00251648	7.77465
0.00252687	6.41913
0.00253727	5.25063
0.00254766	4.2516
0.00255805	3.40134
0.00256844	2.70694
