0.000500379	1089.18
0.000510772	1124.22
0.000521164	1160.04
0.000531556	1196.83
0.000541949	1234.03
0.000552341	1271.19
0.000562733	1308.08
0.000573125	1344.33
0.000583518	1379.81
0.00059391	1414.24
0.000604302	1447.57
0.000614695	1479.6
0.000625087	1510.33
0.000635479	1539.64
0.000645871	1567.56
0.000656264	1594.06
0.000666656	1619.19
0.000677048	1642.96
0.000687441	1665.47
0.000697833	1686.81
0.000708225	1707.06
0.000718617	1726.38
0.00072901	1744.86
0.000739402	1762.72
0.000749794	1780.03
0.000760187	1797.03
0.000770579	1813.79
0.000780971	1830.53
0.000791363	1847.28
0.000801756	1864.23
0.000812148	1881.37
0.00082254	1898.81
0.000832933	1916.51
0.000843325	1934.48
0.000853717	1952.65
0.000864109	1970.91
0.000874502	1989.2
0.000884894	2007.31
0.000895286	2025.17
0.000905678	2042.51
0.000916071	2059.28
0.000926463	2075.19
0.000936855	2090.2
0.000947248	2104.07
0.00095764	2116.78
0.000968032	2128.15
0.000978424	2138.19
0.000988817	2146.8
0.000999209	2154.02
0.0010096	2159.87
0.00101999	2164.37
0.00103039	2167.78
0.00104078	2169.84
0.00105117	2170.27
0.00106156	2170.42
0.00107195	2169.86
0.00108235	2167.88
0.00109274	2165.31
0.00110313	2162.01
0.00111352	2158.02
0.00112392	2153.33
0.00113431	2147.9
0.0011447	2141.72
0.00115509	2134.67
0.00116549	2126.73
0.00117588	2117.73
0.00118627	2107.65
0.00119666	2096.3
0.00120705	2083.66
0.00121745	2069.56
0.00122784	2053.99
0.00123823	2036.85
0.00124862	2018.14
0.00125902	1997.84
0.00126941	1975.98
0.0012798	1952.66
0.00129019	1927.89
0.00130059	1901.92
0.00131098	1874.77
0.00132137	1846.77
0.00133176	1817.95
0.00134215	1788.73
0.00135255	1759.13
0.00136294	1729.59
0.00137333	1700.14
0.00138372	1671.2
0.00139412	1642.77
0.00140451	1615.22
0.0014149	1588.55
0.00142529	1562.99
0.00143568	1538.55
0.00144608	1515.32
0.00145647	1493.3
0.00146686	1472.43
0.00147725	1452.71
0.00148765	1433.93
0.00149804	1416.09
0.00150843	1398.89
0.00151882	1382.33
0.00152922	1366.03
0.00153961	1349.99
0.00155	1333.83
0.00156039	1317.54
0.00157078	1300.77
0.00158118	1283.52
0.00159157	1265.5
0.00160196	1246.71
0.00161235	1226.96
0.00162275	1206.24
0.00163314	1184.46
0.00164353	1161.62
0.00165392	1137.72
0.00166432	1112.76
0.00167471	1086.82
0.0016851	1059.89
0.00169549	1032.15
0.00170588	1003.57
0.00171628	974.375
0.00172667	944.55
0.00173706	914.33
0.00174745	883.716
0.00175785	852.947
0.00176824	822.029
0.00177863	791.191
0.00178902	760.44
0.00179941	729.985
0.00180981	699.833
0.0018202	670.158
0.00183059	640.972
0.00184098	612.406
0.00185138	584.471
0.00186177	557.262
0.00187216	530.788
0.00188255	505.106
0.00189295	480.224
0.00190334	456.172
0.00191373	432.956
0.00192412	410.584
0.00193451	389.062
0.00194491	368.385
0.0019553	348.556
0.00196569	329.565
0.00197608	311.413
0.00198648	294.087
0.00199687	277.586
0.00200726	261.897
0.00201765	247.017
0.00202804	232.931
0.00203844	219.637
0.00204883	207.113
0.00205922	195.357
0.00206961	184.339
0.00208001	174.058
0.0020904	164.471
0.00210079	155.577
0.00211118	147.321
0.00212158	139.697
0.00213197	132.638
0.00214236	126.135
0.00215275	120.11
0.00216314	114.549
0.00217354	109.369
0.00218393	104.55
0.00219432	100.01
0.00220471	95.7271
0.00221511	91.6256
0.0022255	87.6819
0.00223589	83.8363
0.00224628	80.0653
0.00225668	76.3298
0.00226707	72.6094
0.00227746	68.8877
0.00228785	65.1503
0.00229824	61.4015
0.00230864	57.6348
0.00231903	53.871
0.00232942	50.112
0.00233981	46.3883
0.00235021	42.7093
0.0023606	39.1084
0.00237099	35.6003
0.00238138	32.2149
0.00239177	28.969
0.00240217	25.8846
0.00241256	22.9775
0.00242295	20.2596
0.00243334	17.743
0.00244374	15.4292
0.00245413	13.325
0.00246452	11.4231
0.00247491	9.72424
0.00248531	8.21536
0.0024957	6.89121
0.00250609	5.73587
0.00251648	4.7395
0.00252687	3.88577
0.00253727	3.16194
0.00254766	2.5531
0.00255805	2.03892
0.00256844	1.62635
