0.000500379	1329.76
0.000510772	1351.11
0.000521164	1372.18
0.000531556	1392.9
0.000541949	1413.46
0.000552341	1434.01
0.000562733	1454.67
0.000573125	1475.61
0.000583518	1496.89
0.00059391	1518.67
0.000604302	1540.98
0.000614695	1563.92
0.000625087	1587.46
0.000635479	1611.65
0.000645871	1636.43
0.000656264	1661.74
0.000666656	1687.49
0.000677048	1713.55
0.000687441	1739.81
0.000697833	1766.06
0.000708225	1792.2
0.000718617	1817.97
0.00072901	1843.28
0.000739402	1867.89
0.000749794	1891.72
0.000760187	1914.56
0.000770579	1936.39
0.000780971	1957.05
0.000791363	1976.57
0.000801756	1994.88
0.000812148	2012.04
0.00082254	2028.09
0.000832933	2043.07
0.000843325	2057.12
0.000853717	2070.28
0.000864109	2082.71
0.000874502	2094.44
0.000884894	2105.62
0.000895286	2116.25
0.000905678	2126.42
0.000916071	2136.1
0.000926463	2145.31
0.000936855	2153.98
0.000947248	2162.03
0.00095764	2169.4
0.000968032	2175.9
0.000978424	2181.5
0.000988817	2186.05
0.000999209	2189.33
0.0010096	2190.81
0.00101999	2191.43
0.00103039	2190.7
0.00104078	2187.87
0.00105117	2183.6
0.00106156	2177.78
0.00107195	2170.47
0.00108235	2161.71
0.00109274	2151.71
0.00110313	2140.51
0.00111352	2128.44
0.00112392	2115.52
0.00113431	2102.13
0.0011447	2088.28
0.00115509	2074.33
0.00116549	2060.28
0.00117588	2046.4
0.00118627	2032.69
0.00119666	2019.29
0.00120705	2006.18
0.00121745	1993.35
0.00122784	1980.77
0.00123823	1968.28
0.00124862	1955.86
0.00125902	1943.24
0.00126941	1930.38
0.0012798	1916.96
0.00129019	1902.96
0.00130059	1888.06
0.00131098	1872.24
0.00132137	1855.24
0.00133176	1837.05
0.00134215	1817.51
0.00135255	1796.61
0.00136294	1774.29
0.00137333	1750.57
0.00138372	1725.49
0.00139412	1699.06
0.00140451	1671.41
0.0014149	1642.54
0.00142529	1612.66
0.00143568	1581.76
0.00144608	1550.08
0.00145647	1517.61
0.00146686	1484.6
0.00147725	1451.04
0.00148765	1417.19
0.00149804	1383.04
0.00150843	1348.83
0.00151882	1314.57
0.00152922	1280.48
0.00153961	1246.58
0.00155	1213.09
0.00156039	1180
0.00157078	1147.52
0.00158118	1115.64
0.00159157	1084.53
0.00160196	1054.19
0.00161235	1024.74
0.00162275	996.176
0.00163314	968.548
0.00164353	941.862
0.00165392	916.108
0.00166432	891.288
0.00167471	867.338
0.0016851	844.259
0.00169549	821.942
0.00170588	800.389
0.00171628	779.464
0.00172667	759.167
0.00173706	739.351
0.00174745	720.013
0.00175785	701.009
0.00176824	682.336
0.00177863	663.858
0.00178902	645.571
0.00179941	627.358
0.00180981	609.213
0.0018202	591.042
0.00183059	572.837
0.00184098	554.536
0.00185138	536.13
0.00186177	517.6
0.00187216	498.936
0.00188255	480.168
0.00189295	461.29
0.00190334	442.388
0.00191373	423.46
0.00192412	404.646
0.00193451	385.949
0.00194491	367.551
0.0019553	349.463
0.00196569	331.884
0.00197608	314.832
0.00198648	298.492
0.00199687	282.889
0.00200726	268.161
0.00201765	254.338
0.00202804	241.482
0.00203844	229.623
0.00204883	218.74
0.00205922	208.851
0.00206961	199.856
0.00208001	191.758
0.0020904	184.397
0.00210079	177.757
0.00211118	171.646
0.00212158	166.033
0.00213197	160.725
0.00214236	155.679
0.00215275	150.734
0.00216314	145.843
0.00217354	140.892
0.00218393	135.839
0.00219432	130.63
0.00220471	125.233
0.00221511	119.648
0.0022255	113.861
0.00223589	107.914
0.00224628	101.808
0.00225668	95.6148
0.00226707	89.3482
0.00227746	83.0885
0.00228785	76.8611
0.00229824	70.7403
0.00230864	64.7566
0.00231903	58.9688
0.00232942	53.4072
0.00233981	48.1106
0.00235021	43.1043
0.0023606	38.4073
0.00237099	34.037
0.00238138	29.9951
0.00239177	26.2903
0.00240217	22.9111
0.00241256	19.8578
0.00242295	17.1104
0.00243334	14.6621
0.00244374	12.4884
0.00245413	10.5773
0.00246452	8.90343
0.00247491	7.45106
0.00248531	6.19633
0.0024957	5.12186
0.00250609	4.20661
0.00251648	3.43306
0.00252687	2.78371
0.00253727	2.24203
0.00254766	1.79421
0.00255805	1.41969
0.00256844	1.12551
