0.000500379	1014.53
0.000510772	1038.67
0.000521164	1064.08
0.000531556	1090.77
0.000541949	1118.69
0.000552341	1147.82
0.000562733	1178.09
0.000573125	1209.44
0.000583518	1241.8
0.00059391	1275.1
0.000604302	1309.26
0.000614695	1344.19
0.000625087	1379.79
0.000635479	1415.97
0.000645871	1452.63
0.000656264	1489.63
0.000666656	1526.86
0.000677048	1564.17
0.000687441	1601.43
0.000697833	1638.44
0.000708225	1675.07
0.000718617	1711.09
0.00072901	1746.37
0.000739402	1780.63
0.000749794	1813.78
0.000760187	1845.53
0.000770579	1875.81
0.000780971	1904.35
0.000791363	1931.1
0.000801756	1955.85
0.000812148	1978.6
0.00082254	1999.21
0.000832933	2017.7
0.000843325	2034.05
0.000853717	2048.3
0.000864109	2060.54
0.000874502	2070.84
0.000884894	2079.38
0.000895286	2086.25
0.000905678	2091.72
0.000916071	2095.87
0.000926463	2099.04
0.000936855	2101.29
0.000947248	2102.98
0.00095764	2104.17
0.000968032	2105.19
0.000978424	2106.06
0.000988817	2107.08
0.000999209	2108.23
0.0010096	2109.72
0.00101999	2111.52
0.00103039	2113.72
0.00104078	2116.27
0.00105117	2119.14
0.00106156	2122.28
0.00107195	2125.52
0.00108235	2128.83
0.00109274	2131.96
0.00110313	2134.85
0.00111352	2137.34
0.00112392	2139.16
0.00113431	2139.43
0.0011447	2139.49
0.00115509	2138.81
0.00116549	2135.94
0.00117588	2131.78
0.00118627	2126.14
0.00119666	2118.77
0.00120705	2109.67
0.00121745	2098.74
0.00122784	2085.98
0.00123823	2071.36
0.00124862	2054.9
0.00125902	2036.64
0.00126941	2016.61
0.0012798	1994.91
0.00129019	1971.57
0.00130059	1946.77
0.00131098	1920.52
0.00132137	1893.06
0.00133176	1864.39
0.00134215	1834.82
0.00135255	1804.33
0.00136294	1773.26
0.00137333	1741.61
0.00138372	1709.72
0.00139412	1677.58
0.00140451	1645.55
0.0014149	1613.61
0.00142529	1582.08
0.00143568	1550.97
0.00144608	1520.53
0.00145647	1490.76
0.00146686	1461.85
0.00147725	1433.82
0.00148765	1406.76
0.00149804	1380.68
0.00150843	1355.6
0.00151882	1331.53
0.00152922	1308.42
0.00153961	1286.26
0.00155	1264.94
0.00156039	1244.46
0.00157078	1224.67
0.00158118	1205.55
0.00159157	1186.93
0.00160196	1168.79
0.00161235	1150.93
0.00162275	1133.35
0.00163314	1115.84
0.00164353	1098.39
0.00165392	1080.81
0.00166432	1063.08
0.00167471	1045.01
0.0016851	1026.59
0.00169549	1007.67
0.00170588	988.23
0.00171628	968.145
0.00172667	947.41
0.00173706	925.951
0.00174745	903.761
0.00175785	880.836
0.00176824	857.168
0.00177863	832.832
0.00178902	807.818
0.00179941	782.274
0.00180981	756.196
0.0018202	729.789
0.00183059	703.052
0.00184098	676.225
0.00185138	649.315
0.00186177	622.564
0.00187216	595.985
0.00188255	569.794
0.00189295	544.009
0.00190334	518.8
0.00191373	494.185
0.00192412	470.273
0.00193451	447.083
0.00194491	424.663
0.0019553	403.026
0.00196569	382.175
0.00197608	362.115
0.00198648	342.817
0.00199687	324.281
0.00200726	306.463
0.00201765	289.361
0.00202804	272.932
0.00203844	257.171
0.00204883	242.05
0.00205922	227.56
0.00206961	213.689
0.00208001	200.431
0.0020904	187.785
0.00210079	175.749
0.00211118	164.326
0.00212158	153.517
0.00213197	143.323
0.00214236	133.747
0.00215275	124.784
0.00216314	116.436
0.00217354	108.686
0.00218393	101.534
0.00219432	94.9527
0.00220471	88.9389
0.00221511	83.4523
0.0022255	78.4863
0.00223589	73.9905
0.00224628	69.9541
0.00225668	66.3189
0.00226707	63.0696
0.00227746	60.1439
0.00228785	57.5222
0.00229824	55.1419
0.00230864	52.98
0.00231903	50.9783
0.00232942	49.1115
0.00233981	47.3304
0.00235021	45.6096
0.0023606	43.9128
0.00237099	42.2168
0.00238138	40.5005
0.00239177	38.7458
0.00240217	36.9469
0.00241256	35.0926
0.00242295	33.1905
0.00243334	31.2379
0.00244374	29.2517
0.00245413	27.2371
0.00246452	25.216
0.00247491	23.1999
0.00248531	21.2108
0.0024957	19.264
0.00250609	17.3778
0.00251648	15.5683
0.00252687	13.8478
0.00253727	12.2303
0.00254766	10.7214
0.00255805	9.33215
0.00256844	8.05871
