0.000500379	1297.67
0.000510772	1318.03
0.000521164	1338.42
0.000531556	1358.88
0.000541949	1379.31
0.000552341	1399.63
0.000562733	1419.83
0.000573125	1439.86
0.000583518	1459.73
0.00059391	1479.43
0.000604302	1498.97
0.000614695	1518.36
0.000625087	1537.59
0.000635479	1556.68
0.000645871	1575.62
0.000656264	1594.41
0.000666656	1613.03
0.000677048	1631.49
0.000687441	1649.76
0.000697833	1667.84
0.000708225	1685.73
0.000718617	1703.4
0.00072901	1720.86
0.000739402	1738.13
0.000749794	1755.2
0.000760187	1772.1
0.000770579	1788.85
0.000780971	1805.47
0.000791363	1821.99
0.000801756	1838.45
0.000812148	1854.83
0.00082254	1871.18
0.000832933	1887.48
0.000843325	1903.73
0.000853717	1919.89
0.000864109	1935.91
0.000874502	1951.75
0.000884894	1967.28
0.000895286	1982.47
0.000905678	1997.13
0.000916071	2011.22
0.000926463	2024.53
0.000936855	2037.02
0.000947248	2048.47
0.00095764	2058.84
0.000968032	2067.96
0.000978424	2075.81
0.000988817	2082.25
0.000999209	2087.28
0.0010096	2091.04
0.00101999	2093.19
0.00103039	2093.2
0.00104078	2092.76
0.00105117	2091.26
0.00106156	2087.7
0.00107195	2083.21
0.00108235	2077.62
0.00109274	2071.03
0.00110313	2063.46
0.00111352	2055.05
0.00112392	2045.79
0.00113431	2035.79
0.0011447	2025.06
0.00115509	2013.65
0.00116549	2001.57
0.00117588	1988.86
0.00118627	1975.52
0.00119666	1961.59
0.00120705	1947.09
0.00121745	1932.06
0.00122784	1916.51
0.00123823	1900.54
0.00124862	1884.15
0.00125902	1867.48
0.00126941	1850.52
0.0012798	1833.44
0.00129019	1816.24
0.00130059	1799.06
0.00131098	1781.92
0.00132137	1764.92
0.00133176	1748.08
0.00134215	1731.45
0.00135255	1715.03
0.00136294	1698.79
0.00137333	1682.75
0.00138372	1666.79
0.00139412	1650.92
0.00140451	1634.98
0.0014149	1618.95
0.00142529	1602.65
0.00143568	1586.06
0.00144608	1568.98
0.00145647	1551.42
0.00146686	1533.2
0.00147725	1514.33
0.00148765	1494.69
0.00149804	1474.29
0.00150843	1453.09
0.00151882	1431.1
0.00152922	1408.36
0.00153961	1384.87
0.00155	1360.73
0.00156039	1335.94
0.00157078	1310.64
0.00158118	1284.84
0.00159157	1258.67
0.00160196	1232.14
0.00161235	1205.37
0.00162275	1178.37
0.00163314	1151.23
0.00164353	1123.96
0.00165392	1096.6
0.00166432	1069.16
0.00167471	1041.66
0.0016851	1014.12
0.00169549	986.523
0.00170588	958.882
0.00171628	931.199
0.00172667	903.473
0.00173706	875.727
0.00174745	847.956
0.00175785	820.211
0.00176824	792.487
0.00177863	764.866
0.00178902	737.346
0.00179941	710.036
0.00180981	682.937
0.0018202	656.181
0.00183059	629.77
0.00184098	603.847
0.00185138	578.417
0.00186177	553.622
0.00187216	529.468
0.00188255	506.081
0.00189295	483.471
0.00190334	461.738
0.00191373	440.892
0.00192412	421
0.00193451	402.073
0.00194491	384.139
0.0019553	367.209
0.00196569	351.273
0.00197608	336.338
0.00198648	322.361
0.00199687	309.345
0.00200726	297.219
0.00201765	285.98
0.00202804	275.538
0.00203844	265.886
0.00204883	256.92
0.00205922	248.629
0.00206961	240.907
0.00208001	233.739
0.0020904	227.023
0.00210079	220.742
0.00211118	214.805
0.00212158	209.193
0.00213197	203.83
0.00214236	198.698
0.00215275	193.738
0.00216314	188.933
0.00217354	184.242
0.00218393	179.65
0.00219432	175.129
0.00220471	170.67
0.00221511	166.254
0.0022255	161.875
0.00223589	157.522
0.00224628	153.191
0.00225668	148.873
0.00226707	144.565
0.00227746	140.26
0.00228785	135.954
0.00229824	131.636
0.00230864	127.305
0.00231903	122.949
0.00232942	118.564
0.00233981	114.14
0.00235021	109.672
0.0023606	105.156
0.00237099	100.587
0.00238138	95.9683
0.00239177	91.298
0.00240217	86.5888
0.00241256	81.8421
0.00242295	77.0798
0.00243334	72.3093
0.00244374	67.5589
0.00245413	62.8422
0.00246452	58.1904
0.00247491	53.6222
0.00248531	49.1676
0.0024957	44.8486
0.00250609	40.6899
0.00251648	36.7136
0.00252687	32.9367
0.00253727	29.3785
0.00254766	26.0468
0.00255805	22.9572
0.00256844	20.1042
