0.000500379	5.04262
0.000510772	5.27619
0.000521164	5.52187
0.000531556	5.77884
0.000541949	6.04949
0.000552341	6.33541
0.000562733	6.63855
0.000573125	6.96104
0.000583518	7.30476
0.00059391	7.67208
0.000604302	8.0648
0.000614695	8.4854
0.000625087	8.93575
0.000635479	9.41845
0.000645871	9.93569
0.000656264	10.4905
0.000666656	11.0855
0.000677048	11.7246
0.000687441	12.411
0.000697833	13.1496
0.000708225	13.9441
0.000718617	14.8007
0.00072901	15.7232
0.000739402	16.7189
0.000749794	17.7912
0.000760187	18.9482
0.000770579	20.1925
0.000780971	21.5318
0.000791363	22.9678
0.000801756	24.507
0.000812148	26.1498
0.00082254	27.9006
0.000832933	29.7585
0.000843325	31.725
0.000853717	33.7981
0.000864109	35.9757
0.000874502	38.2554
0.000884894	40.6317
0.000895286	43.1018
0.000905678	45.6573
0.000916071	48.2957
0.000926463	51.0068
0.000936855	53.7886
0.000947248	56.6306
0.00095764	59.5315
0.000968032	62.4821
0.000978424	65.4821
0.000988817	68.5248
0.000999209	71.6111
0.0010096	74.7383
0.00101999	77.9081
0.00103039	81.1227
0.00104078	84.3845
0.00105117	87.7007
0.00106156	91.0738
0.00107195	94.5157
0.00108235	98.0282
0.00109274	101.626
0.00110313	105.31
0.00111352	109.094
0.00112392	112.979
0.00113431	116.974
0.0011447	121.078
0.00115509	125.292
0.00116549	129.615
0.00117588	134.034
0.00118627	138.548
0.00119666	143.13
0.00120705	147.778
0.00121745	152.451
0.00122784	157.147
0.00123823	161.812
0.00124862	166.444
0.00125902	170.982
0.00126941	175.424
0.0012798	179.708
0.00129019	183.832
0.00130059	187.738
0.00131098	191.426
0.00132137	194.847
0.00133176	198.003
0.00134215	200.859
0.00135255	203.419
0.00136294	205.666
0.00137333	207.603
0.00138372	209.232
0.00139412	210.556
0.00140451	211.594
0.0014149	212.348
0.00142529	212.861
0.00143568	213.127
0.00144608	213.137
0.00145647	212.994
0.00146686	212.701
0.00147725	212.232
0.00148765	211.659
0.00149804	210.983
0.00150843	210.25
0.00151882	209.458
0.00152922	208.651
0.00153961	207.829
0.00155	207.024
0.00156039	206.238
0.00157078	205.492
0.00158118	204.787
0.00159157	204.132
0.00160196	203.526
0.00161235	202.965
0.00162275	202.447
0.00163314	201.953
0.00164353	201.484
0.00165392	201.004
0.00166432	200.515
0.00167471	199.974
0.0016851	199.381
0.00169549	198.691
0.00170588	197.903
0.00171628	196.975
0.00172667	195.906
0.00173706	194.664
0.00174745	193.245
0.00175785	191.632
0.00176824	189.821
0.00177863	187.809
0.00178902	185.594
0.00179941	183.186
0.00180981	180.584
0.0018202	177.811
0.00183059	174.868
0.00184098	171.788
0.00185138	168.572
0.00186177	165.261
0.00187216	161.856
0.00188255	158.403
0.00189295	154.904
0.00190334	151.405
0.00191373	147.909
0.00192412	144.457
0.00193451	141.055
0.00194491	137.735
0.0019553	134.502
0.00196569	131.379
0.00197608	128.369
0.00198648	125.48
0.00199687	122.715
0.00200726	120.063
0.00201765	117.528
0.00202804	115.082
0.00203844	112.725
0.00204883	110.421
0.00205922	108.165
0.00206961	105.914
0.00208001	103.661
0.0020904	101.365
0.00210079	99.0171
0.00211118	96.5827
0.00212158	94.0526
0.00213197	91.406
0.00214236	88.6343
0.00215275	85.7329
0.00216314	82.6957
0.00217354	79.5346
0.00218393	76.2472
0.00219432	72.8596
0.00220471	69.3739
0.00221511	65.8258
0.0022255	62.2223
0.00223589	58.6034
0.00224628	54.9797
0.00225668	51.3906
0.00226707	47.849
0.00227746	44.389
0.00228785	41.0244
0.00229824	37.7807
0.00230864	34.671
0.00231903	31.7111
0.00232942	28.9113
0.00233981	26.2785
0.00235021	23.8193
0.0023606	21.5323
0.00237099	19.4206
0.00238138	17.4767
0.00239177	15.6997
0.00240217	14.0785
0.00241256	12.6091
0.00242295	11.2784
0.00243334	10.0801
0.00244374	9.00111
0.00245413	8.03365
0.00246452	7.16575
0.00247491	6.38904
0.00248531	5.69337
0.0024957	5.07058
0.00250609	4.51259
0.00251648	4.012
0.00252687	3.56276
0.00253727	3.15858
0.00254766	2.79515
0.00255805	2.46563
0.00256844	2.17236
