0.000500379	1191.65
0.000510772	1211.56
0.000521164	1233.49
0.000531556	1257.5
0.000541949	1283.39
0.000552341	1311.04
0.000562733	1340.23
0.000573125	1370.75
0.000583518	1402.38
0.00059391	1434.86
0.000604302	1468.01
0.000614695	1501.53
0.000625087	1535.3
0.000635479	1569.03
0.000645871	1602.63
0.000656264	1635.88
0.000666656	1668.71
0.000677048	1700.95
0.000687441	1732.56
0.000697833	1763.41
0.000708225	1793.47
0.000718617	1822.65
0.00072901	1850.93
0.000739402	1878.22
0.000749794	1904.49
0.000760187	1929.66
0.000770579	1953.69
0.000780971	1976.5
0.000791363	1998.04
0.000801756	2018.21
0.000812148	2036.98
0.00082254	2054.23
0.000832933	2069.94
0.000843325	2084.01
0.000853717	2096.42
0.000864109	2107.11
0.000874502	2116.08
0.000884894	2123.31
0.000895286	2128.82
0.000905678	2132.88
0.000916071	2135.05
0.000926463	2135.01
0.000936855	2134.56
0.000947248	2132.93
0.00095764	2129.36
0.000968032	2125.02
0.000978424	2119.75
0.000988817	2113.78
0.000999209	2107.14
0.0010096	2100.08
0.00101999	2092.62
0.00103039	2084.96
0.00104078	2077.08
0.00105117	2069.1
0.00106156	2061.02
0.00107195	2052.86
0.00108235	2044.59
0.00109274	2036.16
0.00110313	2027.53
0.00111352	2018.6
0.00112392	2009.35
0.00113431	1999.62
0.0011447	1989.41
0.00115509	1978.61
0.00116549	1967.2
0.00117588	1955.14
0.00118627	1942.42
0.00119666	1929.06
0.00120705	1915.08
0.00121745	1900.57
0.00122784	1885.55
0.00123823	1870.17
0.00124862	1854.44
0.00125902	1838.53
0.00126941	1822.46
0.0012798	1806.36
0.00129019	1790.23
0.00130059	1774.16
0.00131098	1758.13
0.00132137	1742.14
0.00133176	1726.17
0.00134215	1710.12
0.00135255	1693.97
0.00136294	1677.55
0.00137333	1660.84
0.00138372	1643.64
0.00139412	1625.94
0.00140451	1607.54
0.0014149	1588.46
0.00142529	1568.55
0.00143568	1547.83
0.00144608	1526.28
0.00145647	1503.91
0.00146686	1480.8
0.00147725	1456.97
0.00148765	1432.62
0.00149804	1407.75
0.00150843	1382.63
0.00151882	1357.25
0.00152922	1331.89
0.00153961	1306.56
0.00155	1281.49
0.00156039	1256.68
0.00157078	1232.28
0.00158118	1208.29
0.00159157	1184.76
0.00160196	1161.69
0.00161235	1139.02
0.00162275	1116.76
0.00163314	1094.79
0.00164353	1073.1
0.00165392	1051.55
0.00166432	1030.13
0.00167471	1008.7
0.0016851	987.261
0.00169549	965.725
0.00170588	944.085
0.00171628	922.325
0.00172667	900.438
0.00173706	878.474
0.00174745	856.427
0.00175785	834.394
0.00176824	812.376
0.00177863	790.483
0.00178902	768.72
0.00179941	747.181
0.00180981	725.875
0.0018202	704.852
0.00183059	684.122
0.00184098	663.679
0.00185138	643.531
0.00186177	623.62
0.00187216	603.949
0.00188255	584.424
0.00189295	565.044
0.00190334	545.707
0.00191373	526.404
0.00192412	507.057
0.00193451	487.653
0.00194491	468.162
0.0019553	448.57
0.00196569	428.907
0.00197608	409.164
0.00198648	389.435
0.00199687	369.717
0.00200726	350.153
0.00201765	330.752
0.00202804	311.683
0.00203844	292.965
0.00204883	274.771
0.00205922	257.125
0.00206961	240.177
0.00208001	223.956
0.0020904	208.566
0.00210079	194.039
0.00211118	180.422
0.00212158	167.741
0.00213197	155.99
0.00214236	145.183
0.00215275	135.268
0.00216314	126.246
0.00217354	118.03
0.00218393	110.608
0.00219432	103.875
0.00220471	97.8078
0.00221511	92.2961
0.0022255	87.3102
0.00223589	82.7468
0.00224628	78.5727
0.00225668	74.7006
0.00226707	71.0973
0.00227746	67.6959
0.00228785	64.4663
0.00229824	61.3627
0.00230864	58.3605
0.00231903	55.4329
0.00232942	52.5619
0.00233981	49.7365
0.00235021	46.9456
0.0023606	44.1896
0.00237099	41.4639
0.00238138	38.7767
0.00239177	36.1284
0.00240217	33.5313
0.00241256	30.99
0.00242295	28.5175
0.00243334	26.121
0.00244374	23.8124
0.00245413	21.5997
0.00246452	19.4918
0.00247491	17.4965
0.00248531	15.6188
0.0024957	13.8649
0.00250609	12.2359
0.00251648	10.7354
0.00252687	9.36081
0.00253727	8.11277
0.00254766	6.98587
0.00255805	5.97465
0.00256844	5.08097
