0.000500379	795.411
0.000510772	827.24
0.000521164	861.263
0.000531556	897.527
0.000541949	935.892
0.000552341	976.255
0.000562733	1018.52
0.000573125	1062.59
0.000583518	1108.37
0.00059391	1155.75
0.000604302	1204.65
0.000614695	1254.96
0.000625087	1306.58
0.000635479	1359.39
0.000645871	1413.28
0.000656264	1468.12
0.000666656	1523.78
0.000677048	1580.06
0.000687441	1636.82
0.000697833	1693.81
0.000708225	1750.85
0.000718617	1807.62
0.00072901	1863.91
0.000739402	1919.33
0.000749794	1973.66
0.000760187	2026.42
0.000770579	2077.4
0.000780971	2126.08
0.000791363	2172.29
0.000801756	2215.49
0.000812148	2255.59
0.00082254	2292.11
0.000832933	2325.02
0.000843325	2354.01
0.000853717	2379.14
0.000864109	2400.29
0.000874502	2417.6
0.000884894	2431.22
0.000895286	2441.34
0.000905678	2448.73
0.000916071	2452.81
0.000926463	2453.63
0.000936855	2453.93
0.000947248	2452.85
0.00095764	2449.75
0.000968032	2446.4
0.000978424	2442.59
0.000988817	2438.89
0.000999209	2435.27
0.0010096	2432.04
0.00101999	2429.11
0.00103039	2426.48
0.00104078	2424.03
0.00105117	2421.44
0.00106156	2418.6
0.00107195	2414.93
0.00108235	2410.35
0.00109274	2404.16
0.00110313	2396.3
0.00111352	2386.1
0.00112392	2373.54
0.00113431	2358.08
0.0011447	2339.77
0.00115509	2318.3
0.00116549	2293.76
0.00117588	2266.14
0.00118627	2235.54
0.00119666	2202.27
0.00120705	2166.41
0.00121745	2128.55
0.00122784	2088.73
0.00123823	2047.72
0.00124862	2005.53
0.00125902	1962.98
0.00126941	1920.08
0.0012798	1877.57
0.00129019	1835.44
0.00130059	1794.27
0.00131098	1754.06
0.00132137	1715.17
0.00133176	1677.57
0.00134215	1641.41
0.00135255	1606.67
0.00136294	1573.28
0.00137333	1541.23
0.00138372	1510.29
0.00139412	1480.46
0.00140451	1451.45
0.0014149	1423.25
0.00142529	1395.58
0.00143568	1368.43
0.00144608	1341.57
0.00145647	1315
0.00146686	1288.59
0.00147725	1262.34
0.00148765	1236.21
0.00149804	1210.19
0.00150843	1184.33
0.00151882	1158.62
0.00152922	1133.15
0.00153961	1107.9
0.00155	1082.95
0.00156039	1058.3
0.00157078	1033.99
0.00158118	1010.01
0.00159157	986.365
0.00160196	963.041
0.00161235	939.976
0.00162275	917.173
0.00163314	894.533
0.00164353	872.059
0.00165392	849.652
0.00166432	827.312
0.00167471	804.974
0.0016851	782.634
0.00169549	760.289
0.00170588	737.933
0.00171628	715.639
0.00172667	693.4
0.00173706	671.364
0.00174745	649.527
0.00175785	628.092
0.00176824	607.06
0.00177863	586.653
0.00178902	566.88
0.00179941	547.943
0.00180981	529.855
0.0018202	512.756
0.00183059	496.663
0.00184098	481.62
0.00185138	467.645
0.00186177	454.669
0.00187216	442.707
0.00188255	431.582
0.00189295	421.302
0.00190334	411.611
0.00191373	402.501
0.00192412	393.679
0.00193451	385.125
0.00194491	376.554
0.0019553	367.936
0.00196569	359.04
0.00197608	349.83
0.00198648	340.162
0.00199687	329.999
0.00200726	319.301
0.00201765	308.039
0.00202804	296.271
0.00203844	283.982
0.00204883	271.309
0.00205922	258.256
0.00206961	245.008
0.00208001	231.585
0.0020904	218.19
0.00210079	204.856
0.00211118	191.772
0.00212158	178.978
0.00213197	166.626
0.00214236	154.757
0.00215275	143.47
0.00216314	132.804
0.00217354	122.805
0.00218393	113.5
0.00219432	104.89
0.00220471	96.9894
0.00221511	89.7654
0.0022255	83.2195
0.00223589	77.3001
0.00224628	71.9979
0.00225668	67.2538
0.00226707	63.0515
0.00227746	59.3322
0.00228785	56.0762
0.00229824	53.2283
0.00230864	50.7678
0.00231903	48.6427
0.00232942	46.8325
0.00233981	45.2868
0.00235021	43.9846
0.0023606	42.8757
0.00237099	41.9378
0.00238138	41.1213
0.00239177	40.4019
0.00240217	39.7334
0.00241256	39.0895
0.00242295	38.4316
0.00243334	37.7334
0.00244374	36.9677
0.00245413	36.111
0.00246452	35.1505
0.00247491	34.0691
0.00248531	32.8683
0.0024957	31.5401
0.00250609	30.0986
0.00251648	28.5462
0.00252687	26.9052
0.00253727	25.1879
0.00254766	23.42
0.00255805	21.633
0.00256844	19.8161
