0.000500379	1318.27
0.000510772	1332.48
0.000521164	1348.19
0.000531556	1365.46
0.000541949	1384.14
0.000552341	1404.12
0.000562733	1425.24
0.000573125	1447.32
0.000583518	1470.19
0.00059391	1493.63
0.000604302	1517.5
0.000614695	1541.58
0.000625087	1565.79
0.000635479	1589.94
0.000645871	1614
0.000656264	1637.84
0.000666656	1661.46
0.000677048	1684.81
0.000687441	1707.9
0.000697833	1730.72
0.000708225	1753.27
0.000718617	1775.57
0.00072901	1797.61
0.000739402	1819.39
0.000749794	1840.87
0.000760187	1862.02
0.000770579	1882.82
0.000780971	1903.17
0.000791363	1923.05
0.000801756	1942.36
0.000812148	1961.06
0.00082254	1979.05
0.000832933	1996.32
0.000843325	2012.77
0.000853717	2028.4
0.000864109	2043.15
0.000874502	2057.03
0.000884894	2070
0.000895286	2082.08
0.000905678	2093.23
0.000916071	2103.46
0.000926463	2112.75
0.000936855	2121.07
0.000947248	2128.38
0.00095764	2134.66
0.000968032	2139.83
0.000978424	2143.87
0.000988817	2146.79
0.000999209	2148.38
0.0010096	2148.24
0.00101999	2147.31
0.00103039	2145.19
0.00104078	2141.22
0.00105117	2136.07
0.00106156	2129.65
0.00107195	2122.03
0.00108235	2113.27
0.00109274	2103.56
0.00110313	2092.94
0.00111352	2081.67
0.00112392	2069.79
0.00113431	2057.59
0.0011447	2045.08
0.00115509	2032.54
0.00116549	2019.95
0.00117588	2007.53
0.00118627	1995.26
0.00119666	1983.24
0.00120705	1971.44
0.00121745	1959.84
0.00122784	1948.41
0.00123823	1936.99
0.00124862	1925.56
0.00125902	1913.88
0.00126941	1901.91
0.0012798	1889.36
0.00129019	1876.21
0.00130059	1862.16
0.00131098	1847.2
0.00132137	1831.08
0.00133176	1813.8
0.00134215	1795.22
0.00135255	1775.34
0.00136294	1754.15
0.00137333	1731.65
0.00138372	1707.97
0.00139412	1683.13
0.00140451	1657.35
0.0014149	1630.66
0.00142529	1603.38
0.00143568	1575.5
0.00144608	1547.39
0.00145647	1519.06
0.00146686	1490.82
0.00147725	1462.67
0.00148765	1434.88
0.00149804	1407.43
0.00150843	1380.46
0.00151882	1353.97
0.00152922	1327.97
0.00153961	1302.46
0.00155	1277.31
0.00156039	1252.54
0.00157078	1227.93
0.00158118	1203.49
0.00159157	1178.97
0.00160196	1154.38
0.00161235	1129.48
0.00162275	1104.29
0.00163314	1078.64
0.00164353	1052.53
0.00165392	1025.94
0.00166432	998.838
0.00167471	971.322
0.0016851	943.381
0.00169549	915.205
0.00170588	886.789
0.00171628	858.389
0.00172667	830.005
0.00173706	801.912
0.00174745	774.115
0.00175785	746.861
0.00176824	720.158
0.00177863	694.185
0.00178902	668.956
0.00179941	644.558
0.00180981	621.007
0.0018202	598.303
0.00183059	576.457
0.00184098	555.396
0.00185138	535.126
0.00186177	515.526
0.00187216	496.597
0.00188255	478.2
0.00189295	460.33
0.00190334	442.86
0.00191373	425.78
0.00192412	408.997
0.00193451	392.497
0.00194491	376.233
0.0019553	360.193
0.00196569	344.377
0.00197608	328.774
0.00198648	313.426
0.00199687	298.328
0.00200726	283.546
0.00201765	269.085
0.00202804	255.019
0.00203844	241.358
0.00204883	228.172
0.00205922	215.475
0.00206961	203.32
0.00208001	191.72
0.0020904	180.703
0.00210079	170.28
0.00211118	160.451
0.00212158	151.222
0.00213197	142.564
0.00214236	134.48
0.00215275	126.916
0.00216314	119.869
0.00217354	113.27
0.00218393	107.108
0.00219432	101.311
0.00220471	95.8614
0.00221511	90.6903
0.0022255	85.777
0.00223589	81.0649
0.00224628	76.5326
0.00225668	72.1408
0.00226707	67.8703
0.00227746	63.701
0.00228785	59.619
0.00229824	55.6217
0.00230864	51.7019
0.00231903	47.8706
0.00232942	44.1274
0.00233981	40.491
0.00235021	36.967
0.0023606	33.5757
0.00237099	30.3264
0.00238138	27.2363
0.00239177	24.3157
0.00240217	21.5751
0.00241256	19.0238
0.00242295	16.6643
0.00243334	14.5026
0.00244374	12.534
0.00245413	10.7599
0.00246452	9.16984
0.00247491	7.76065
0.00248531	6.51852
0.0024957	5.43603
0.00250609	4.49812
0.00251648	3.69439
0.00252687	3.01029
0.00253727	2.4338
0.00254766	1.95211
0.00255805	1.54734
0.00256844	1.22562
