0.000500379	1102.43
0.000510772	1122.56
0.000521164	1143.8
0.000531556	1166.19
0.000541949	1189.66
0.000552341	1214.17
0.000562733	1239.65
0.000573125	1266.05
0.000583518	1293.3
0.00059391	1321.32
0.000604302	1350.08
0.000614695	1379.48
0.000625087	1409.49
0.000635479	1440.02
0.000645871	1471.04
0.000656264	1502.48
0.000666656	1534.3
0.000677048	1566.43
0.000687441	1598.81
0.000697833	1631.37
0.000708225	1664.05
0.000718617	1696.74
0.00072901	1729.37
0.000739402	1761.79
0.000749794	1793.91
0.000760187	1825.53
0.000770579	1856.55
0.000780971	1886.73
0.000791363	1915.96
0.000801756	1943.96
0.000812148	1970.64
0.00082254	1995.71
0.000832933	2019.1
0.000843325	2040.53
0.000853717	2059.98
0.000864109	2077.23
0.000874502	2092.28
0.000884894	2105.01
0.000895286	2115.49
0.000905678	2123.7
0.000916071	2129.72
0.000926463	2133.86
0.000936855	2135.85
0.000947248	2135.66
0.00095764	2134.59
0.000968032	2132.24
0.000978424	2128.32
0.000988817	2123.67
0.000999209	2118.24
0.0010096	2112.36
0.00101999	2106.05
0.00103039	2099.56
0.00104078	2092.88
0.00105117	2086.17
0.00106156	2079.39
0.00107195	2072.57
0.00108235	2065.69
0.00109274	2058.67
0.00110313	2051.49
0.00111352	2044.04
0.00112392	2036.31
0.00113431	2028.2
0.0011447	2019.72
0.00115509	2010.82
0.00116549	2001.52
0.00117588	1991.86
0.00118627	1981.87
0.00119666	1971.66
0.00120705	1961.25
0.00121745	1950.81
0.00122784	1940.34
0.00123823	1929.98
0.00124862	1919.74
0.00125902	1909.68
0.00126941	1899.79
0.0012798	1890.01
0.00129019	1880.33
0.00130059	1870.56
0.00131098	1860.66
0.00132137	1850.33
0.00133176	1839.54
0.00134215	1827.9
0.00135255	1815.4
0.00136294	1801.63
0.00137333	1786.6
0.00138372	1769.97
0.00139412	1751.75
0.00140451	1731.74
0.0014149	1709.95
0.00142529	1686.37
0.00143568	1661.01
0.00144608	1634.03
0.00145647	1605.45
0.00146686	1575.6
0.00147725	1544.49
0.00148765	1512.56
0.00149804	1479.8
0.00150843	1446.71
0.00151882	1413.27
0.00152922	1379.94
0.00153961	1346.7
0.00155	1313.92
0.00156039	1281.58
0.00157078	1249.89
0.00158118	1218.87
0.00159157	1188.57
0.00160196	1158.99
0.00161235	1130.06
0.00162275	1101.8
0.00163314	1074.02
0.00164353	1046.74
0.00165392	1019.75
0.00166432	993.049
0.00167471	966.45
0.0016851	939.949
0.00169549	913.426
0.00170588	886.874
0.00171628	860.277
0.00172667	833.624
0.00173706	807.012
0.00174745	780.43
0.00175785	754.073
0.00176824	727.936
0.00177863	702.272
0.00178902	677.083
0.00179941	652.635
0.00180981	628.939
0.0018202	606.221
0.00183059	584.5
0.00184098	563.924
0.00185138	544.515
0.00186177	526.32
0.00187216	509.36
0.00188255	493.582
0.00189295	478.997
0.00190334	465.467
0.00191373	452.996
0.00192412	441.385
0.00193451	430.628
0.00194491	420.501
0.0019553	410.987
0.00196569	401.866
0.00197608	393.116
0.00198648	384.543
0.00199687	376.12
0.00200726	367.695
0.00201765	359.243
0.00202804	350.658
0.00203844	341.918
0.00204883	332.965
0.00205922	323.781
0.00206961	314.355
0.00208001	304.674
0.0020904	294.765
0.00210079	284.623
0.00211118	274.305
0.00212158	263.815
0.00213197	253.227
0.00214236	242.553
0.00215275	231.878
0.00216314	221.217
0.00217354	210.651
0.00218393	200.201
0.00219432	189.933
0.00220471	179.869
0.00221511	170.054
0.0022255	160.507
0.00223589	151.253
0.00224628	142.306
0.00225668	133.67
0.00226707	125.354
0.00227746	117.352
0.00228785	109.664
0.00229824	102.281
0.00230864	95.1989
0.00231903	88.4092
0.00232942	81.9072
0.00233981	75.6879
0.00235021	69.7472
0.0023606	64.0844
0.00237099	58.6974
0.00238138	53.5874
0.00239177	48.7543
0.00240217	44.1985
0.00241256	39.9207
0.00242295	35.9182
0.00243334	32.1912
0.00244374	28.7329
0.00245413	25.5415
0.00246452	22.6064
0.00247491	19.9228
0.00248531	17.4775
0.0024957	15.2629
0.00250609	13.2642
0.00251648	11.4715
0.00252687	9.86984
0.00253727	8.44749
0.00254766	7.19029
0.00255805	6.07902
0.00256844	5.12026
