0.000500379	1075.73
0.000510772	1109.53
0.000521164	1145.61
0.000531556	1184.17
0.000541949	1224.63
0.000552341	1266.57
0.000562733	1309.61
0.000573125	1353.31
0.000583518	1397.31
0.00059391	1441.15
0.000604302	1484.55
0.000614695	1527.05
0.000625087	1568.45
0.000635479	1608.34
0.000645871	1646.61
0.000656264	1682.95
0.000666656	1717.31
0.000677048	1749.52
0.000687441	1779.62
0.000697833	1807.55
0.000708225	1833.43
0.000718617	1857.34
0.00072901	1879.42
0.000739402	1899.88
0.000749794	1918.86
0.000760187	1936.66
0.000770579	1953.4
0.000780971	1969.42
0.000791363	1984.81
0.000801756	1999.89
0.000812148	2014.72
0.00082254	2029.56
0.000832933	2044.43
0.000843325	2059.5
0.000853717	2074.75
0.000864109	2090.24
0.000874502	2105.91
0.000884894	2121.7
0.000895286	2137.51
0.000905678	2153.16
0.000916071	2168.56
0.000926463	2183.4
0.000936855	2197.59
0.000947248	2210.78
0.00095764	2222.89
0.000968032	2233.54
0.000978424	2242.73
0.000988817	2250.15
0.000999209	2255.82
0.0010096	2259.7
0.00101999	2261.64
0.00103039	2261.41
0.00104078	2260
0.00105117	2257.16
0.00106156	2252.68
0.00107195	2247.3
0.00108235	2241
0.00109274	2234.2
0.00110313	2226.92
0.00111352	2219.49
0.00112392	2211.87
0.00113431	2204.16
0.0011447	2196.3
0.00115509	2188.1
0.00116549	2179.49
0.00117588	2169.99
0.00118627	2159.55
0.00119666	2147.51
0.00120705	2133.84
0.00121745	2117.89
0.00122784	2099.66
0.00123823	2078.66
0.00124862	2054.93
0.00125902	2028.32
0.00126941	1998.89
0.0012798	1966.88
0.00129019	1932.37
0.00130059	1896.02
0.00131098	1857.88
0.00132137	1818.92
0.00133176	1779.17
0.00134215	1739.73
0.00135255	1700.6
0.00136294	1662.83
0.00137333	1626.4
0.00138372	1592.11
0.00139412	1559.94
0.00140451	1530.29
0.0014149	1503.15
0.00142529	1478.5
0.00143568	1456.31
0.00144608	1436.17
0.00145647	1418.05
0.00146686	1401.23
0.00147725	1385.71
0.00148765	1370.57
0.00149804	1355.84
0.00150843	1340.61
0.00151882	1324.9
0.00152922	1307.96
0.00153961	1289.81
0.00155	1269.98
0.00156039	1248.48
0.00157078	1225.17
0.00158118	1200.04
0.00159157	1173.28
0.00160196	1144.88
0.00161235	1115.26
0.00162275	1084.42
0.00163314	1052.92
0.00164353	1020.76
0.00165392	988.507
0.00166432	956.18
0.00167471	924.273
0.0016851	892.796
0.00169549	862.105
0.00170588	832.213
0.00171628	803.309
0.00172667	775.409
0.00173706	748.55
0.00174745	722.744
0.00175785	697.919
0.00176824	674.082
0.00177863	651.095
0.00178902	628.959
0.00179941	607.516
0.00180981	586.761
0.0018202	566.542
0.00183059	546.853
0.00184098	527.566
0.00185138	508.674
0.00186177	490.086
0.00187216	471.793
0.00188255	453.745
0.00189295	435.935
0.00190334	418.355
0.00191373	400.999
0.00192412	383.898
0.00193451	367.049
0.00194491	350.515
0.0019553	334.296
0.00196569	318.468
0.00197608	303.038
0.00198648	288.08
0.00199687	273.603
0.00200726	259.663
0.00201765	246.27
0.00202804	233.452
0.00203844	221.216
0.00204883	209.56
0.00205922	198.487
0.00206961	187.968
0.00208001	178.002
0.0020904	168.544
0.00210079	159.588
0.00211118	151.082
0.00212158	143.02
0.00213197	135.35
0.00214236	128.062
0.00215275	121.114
0.00216314	114.495
0.00217354	108.166
0.00218393	102.119
0.00219432	96.3205
0.00220471	90.7613
0.00221511	85.4134
0.0022255	80.2676
0.00223589	75.3012
0.00224628	70.5053
0.00225668	65.864
0.00226707	61.3693
0.00227746	57.0138
0.00228785	52.7916
0.00229824	48.7043
0.00230864	44.7489
0.00231903	40.9347
0.00232942	37.2624
0.00233981	33.7457
0.00235021	30.3889
0.0023606	27.2056
0.00237099	24.2027
0.00238138	21.39
0.00239177	18.7747
0.00240217	16.3603
0.00241256	14.1521
0.00242295	12.1462
0.00243334	10.3444
0.00244374	8.73623
0.00245413	7.31895
0.00246452	6.07748
0.00247491	5.00469
0.00248531	4.08344
0.0024957	3.30305
0.00250609	2.64672
0.00251648	2.10169
0.00252687	1.65321
0.00253727	1.288
0.00254766	0.994272
0.00255805	0.754747
0.00256844	0.575341
