0.000500379	964.135
0.000510772	1003.48
0.000521164	1045.23
0.000531556	1089.62
0.000541949	1135.97
0.000552341	1183.75
0.000562733	1232.56
0.000573125	1281.86
0.000583518	1331.31
0.00059391	1380.41
0.000604302	1428.9
0.000614695	1476.32
0.000625087	1522.51
0.000635479	1567.11
0.000645871	1610.07
0.000656264	1651.14
0.000666656	1690.35
0.000677048	1727.61
0.000687441	1763.02
0.000697833	1796.63
0.000708225	1828.55
0.000718617	1858.96
0.00072901	1887.98
0.000739402	1915.85
0.000749794	1942.67
0.000760187	1968.67
0.000770579	1993.9
0.000780971	2018.56
0.000791363	2042.63
0.000801756	2066.2
0.000812148	2089.2
0.00082254	2111.59
0.000832933	2133.27
0.000843325	2154.05
0.000853717	2173.81
0.000864109	2192.25
0.000874502	2209.26
0.000884894	2224.46
0.000895286	2237.76
0.000905678	2248.77
0.000916071	2257.47
0.000926463	2263.8
0.000936855	2267.21
0.000947248	2266.92
0.00095764	2265.24
0.000968032	2261.11
0.000978424	2253.38
0.000988817	2243.68
0.000999209	2231.85
0.0010096	2218.35
0.00101999	2203.34
0.00103039	2187.51
0.00104078	2170.95
0.00105117	2154.47
0.00106156	2138.11
0.00107195	2122.63
0.00108235	2108.05
0.00109274	2094.94
0.00110313	2083.28
0.00111352	2073.39
0.00112392	2065.22
0.00113431	2058.8
0.0011447	2054.04
0.00115509	2050.65
0.00116549	2048.61
0.00117588	2047.56
0.00118627	2047.1
0.00119666	2046.81
0.00120705	2046.68
0.00121745	2046.2
0.00122784	2044.99
0.00123823	2042.73
0.00124862	2039.4
0.00125902	2034.55
0.00126941	2028.2
0.0012798	2020.06
0.00129019	2010.18
0.00130059	1998.42
0.00131098	1984.8
0.00132137	1969.35
0.00133176	1952.05
0.00134215	1933.01
0.00135255	1912.23
0.00136294	1889.84
0.00137333	1865.83
0.00138372	1840.35
0.00139412	1813.39
0.00140451	1785.07
0.0014149	1755.4
0.00142529	1724.49
0.00143568	1692.33
0.00144608	1659.05
0.00145647	1624.64
0.00146686	1589.23
0.00147725	1552.82
0.00148765	1515.58
0.00149804	1477.51
0.00150843	1438.83
0.00151882	1399.54
0.00152922	1359.9
0.00153961	1319.91
0.00155	1279.89
0.00156039	1239.84
0.00157078	1200.09
0.00158118	1160.64
0.00159157	1121.82
0.00160196	1083.62
0.00161235	1046.35
0.00162275	1010
0.00163314	974.778
0.00164353	940.701
0.00165392	907.885
0.00166432	876.334
0.00167471	846.058
0.0016851	817.065
0.00169549	789.261
0.00170588	762.651
0.00171628	737.062
0.00172667	712.497
0.00173706	688.74
0.00174745	665.789
0.00175785	643.43
0.00176824	621.656
0.00177863	600.295
0.00178902	579.335
0.00179941	558.673
0.00180981	538.298
0.0018202	518.186
0.00183059	498.327
0.00184098	478.769
0.00185138	459.507
0.00186177	440.637
0.00187216	422.159
0.00188255	404.187
0.00189295	386.726
0.00190334	369.873
0.00191373	353.641
0.00192412	338.087
0.00193451	323.224
0.00194491	309.056
0.0019553	295.595
0.00196569	282.792
0.00197608	270.652
0.00198648	259.083
0.00199687	248.084
0.00200726	237.538
0.00201765	227.434
0.00202804	217.651
0.00203844	208.173
0.00204883	198.895
0.00205922	189.797
0.00206961	180.808
0.00208001	171.909
0.0020904	163.072
0.00210079	154.282
0.00211118	145.555
0.00212158	136.885
0.00213197	128.323
0.00214236	119.872
0.00215275	111.605
0.00216314	103.534
0.00217354	95.7351
0.00218393	88.2264
0.00219432	81.0686
0.00220471	74.2833
0.00221511	67.9045
0.0022255	61.9512
0.00223589	56.4266
0.00224628	51.3425
0.00225668	46.6751
0.00226707	42.4261
0.00227746	38.5535
0.00228785	35.0489
0.00229824	31.8629
0.00230864	28.9793
0.00231903	26.3513
0.00232942	23.9589
0.00233981	21.7644
0.00235021	19.7479
0.0023606	17.8838
0.00237099	16.1554
0.00238138	14.5481
0.00239177	13.0503
0.00240217	11.6554
0.00241256	10.3568
0.00242295	9.15206
0.00243334	8.03829
0.00244374	7.01419
0.00245413	6.07869
0.00246452	5.22945
0.00247491	4.46564
0.00248531	3.78305
0.0024957	3.17989
0.00250609	2.65037
0.00251648	2.19118
0.00252687	1.79575
0.00253727	1.45934
0.00254766	1.17551
0.00255805	0.935728
0.00256844	0.742917
