0.000500379	1169.44
0.000510772	1195.75
0.000521164	1222.8
0.000531556	1250.64
0.000541949	1279.19
0.000552341	1308.44
0.000562733	1338.35
0.000573125	1368.87
0.000583518	1399.98
0.00059391	1431.63
0.000604302	1463.77
0.000614695	1496.35
0.000625087	1529.3
0.000635479	1562.57
0.000645871	1596.07
0.000656264	1629.69
0.000666656	1663.36
0.000677048	1696.93
0.000687441	1730.3
0.000697833	1763.29
0.000708225	1795.8
0.000718617	1827.62
0.00072901	1858.65
0.000739402	1888.67
0.000749794	1917.59
0.000760187	1945.2
0.000770579	1971.43
0.000780971	1996.08
0.000791363	2019.14
0.000801756	2040.44
0.000812148	2059.98
0.00082254	2077.67
0.000832933	2093.53
0.000843325	2107.55
0.000853717	2119.77
0.000864109	2130.23
0.000874502	2139
0.000884894	2146.2
0.000895286	2151.89
0.000905678	2156.24
0.000916071	2159.31
0.000926463	2161.42
0.000936855	2162.42
0.000947248	2162.37
0.00095764	2162.01
0.000968032	2161.15
0.000978424	2159.65
0.000988817	2157.97
0.000999209	2156.09
0.0010096	2154.2
0.00101999	2152.3
0.00103039	2150.56
0.00104078	2148.95
0.00105117	2147.57
0.00106156	2146.39
0.00107195	2145.41
0.00108235	2144.59
0.00109274	2143.8
0.00110313	2143
0.00111352	2141.93
0.00112392	2140.53
0.00113431	2138.43
0.0011447	2135.58
0.00115509	2131.52
0.00116549	2126.2
0.00117588	2119.13
0.00118627	2110.31
0.00119666	2099.28
0.00120705	2086.07
0.00121745	2070.38
0.00122784	2052.24
0.00123823	2031.57
0.00124862	2008.41
0.00125902	1982.94
0.00126941	1955.18
0.0012798	1925.54
0.00129019	1894.05
0.00130059	1861.28
0.00131098	1827.25
0.00132137	1792.61
0.00133176	1757.36
0.00134215	1722.13
0.00135255	1686.92
0.00136294	1652.23
0.00137333	1618.06
0.00138372	1584.76
0.00139412	1552.32
0.00140451	1520.9
0.0014149	1490.49
0.00142529	1461.1
0.00143568	1432.72
0.00144608	1405.23
0.00145647	1378.62
0.00146686	1352.73
0.00147725	1327.53
0.00148765	1302.83
0.00149804	1278.63
0.00150843	1254.75
0.00151882	1231.18
0.00152922	1207.79
0.00153961	1184.58
0.00155	1161.45
0.00156039	1138.41
0.00157078	1115.42
0.00158118	1092.48
0.00159157	1069.59
0.00160196	1046.75
0.00161235	1024
0.00162275	1001.33
0.00163314	978.797
0.00164353	956.399
0.00165392	934.197
0.00166432	912.19
0.00167471	890.433
0.0016851	868.928
0.00169549	847.717
0.00170588	826.8
0.00171628	806.198
0.00172667	785.914
0.00173706	765.941
0.00174745	746.281
0.00175785	726.905
0.00176824	707.812
0.00177863	688.956
0.00178902	670.335
0.00179941	651.896
0.00180981	633.636
0.0018202	615.51
0.00183059	597.515
0.00184098	579.63
0.00185138	561.849
0.00186177	544.182
0.00187216	526.626
0.00188255	509.225
0.00189295	491.976
0.00190334	474.948
0.00191373	458.143
0.00192412	441.641
0.00193451	425.449
0.00194491	409.643
0.0019553	394.231
0.00196569	379.273
0.00197608	364.779
0.00198648	350.782
0.00199687	337.292
0.00200726	324.314
0.00201765	311.856
0.00202804	299.903
0.00203844	288.456
0.00204883	277.488
0.00205922	266.997
0.00206961	256.95
0.00208001	247.341
0.0020904	238.14
0.00210079	229.339
0.00211118	220.911
0.00212158	212.849
0.00213197	205.127
0.00214236	197.739
0.00215275	190.658
0.00216314	183.878
0.00217354	177.368
0.00218393	171.121
0.00219432	165.099
0.00220471	159.294
0.00221511	153.663
0.0022255	148.195
0.00223589	142.847
0.00224628	137.605
0.00225668	132.431
0.00226707	127.309
0.00227746	122.213
0.00228785	117.127
0.00229824	112.04
0.00230864	106.94
0.00231903	101.832
0.00232942	96.7083
0.00233981	91.5872
0.00235021	86.4697
0.0023606	81.3819
0.00237099	76.3317
0.00238138	71.3489
0.00239177	66.4467
0.00240217	61.6533
0.00241256	56.9846
0.00242295	52.4642
0.00243334	48.1079
0.00244374	43.9324
0.00245413	39.9515
0.00246452	36.1747
0.00247491	32.6122
0.00248531	29.2669
0.0024957	26.1447
0.00250609	23.2432
0.00251648	20.564
0.00252687	18.1006
0.00253727	15.8507
0.00254766	13.805
0.00255805	11.9529
0.00256844	10.2979
