0.000500379	947.868
0.000510772	979.815
0.000521164	1013.24
0.000531556	1048.28
0.000541949	1084.53
0.000552341	1121.63
0.000562733	1159.41
0.000573125	1197.57
0.000583518	1235.97
0.00059391	1274.38
0.000604302	1312.72
0.000614695	1350.81
0.000625087	1388.61
0.000635479	1426.02
0.000645871	1463.04
0.000656264	1499.63
0.000666656	1535.85
0.000677048	1571.72
0.000687441	1607.31
0.000697833	1642.73
0.000708225	1678.05
0.000718617	1713.42
0.00072901	1748.9
0.000739402	1784.65
0.000749794	1820.69
0.000760187	1857.13
0.000770579	1893.92
0.000780971	1931.09
0.000791363	1968.51
0.000801756	2006.06
0.000812148	2043.56
0.00082254	2080.71
0.000832933	2117.29
0.000843325	2152.84
0.000853717	2187.16
0.000864109	2219.67
0.000874502	2250.21
0.000884894	2278.18
0.000895286	2303.51
0.000905678	2325.67
0.000916071	2344.67
0.000926463	2360.19
0.000936855	2372.31
0.000947248	2381.53
0.00095764	2386.78
0.000968032	2386.99
0.000978424	2386.95
0.000988817	2384.79
0.000999209	2378.17
0.0010096	2370.25
0.00101999	2360.57
0.00103039	2349.63
0.00104078	2337.45
0.00105117	2324.52
0.00106156	2310.84
0.00107195	2296.71
0.00108235	2282.1
0.00109274	2267.15
0.00110313	2251.81
0.00111352	2236.04
0.00112392	2219.83
0.00113431	2203.05
0.0011447	2185.68
0.00115509	2167.59
0.00116549	2148.79
0.00117588	2129.2
0.00118627	2108.84
0.00119666	2087.73
0.00120705	2065.89
0.00121745	2043.47
0.00122784	2020.47
0.00123823	1997.11
0.00124862	1973.4
0.00125902	1949.58
0.00126941	1925.64
0.0012798	1901.81
0.00129019	1878.08
0.00130059	1854.58
0.00131098	1831.32
0.00132137	1808.34
0.00133176	1785.63
0.00134215	1763.17
0.00135255	1740.93
0.00136294	1718.81
0.00137333	1696.81
0.00138372	1674.78
0.00139412	1652.72
0.00140451	1630.47
0.0014149	1608.03
0.00142529	1585.27
0.00143568	1562.18
0.00144608	1538.67
0.00145647	1514.73
0.00146686	1490.32
0.00147725	1465.42
0.00148765	1440.03
0.00149804	1414.15
0.00150843	1387.81
0.00151882	1361
0.00152922	1333.8
0.00153961	1306.19
0.00155	1278.27
0.00156039	1250.02
0.00157078	1221.55
0.00158118	1192.84
0.00159157	1163.99
0.00160196	1134.99
0.00161235	1105.92
0.00162275	1076.78
0.00163314	1047.62
0.00164353	1018.44
0.00165392	989.276
0.00166432	960.134
0.00167471	931.045
0.0016851	902.011
0.00169549	873.072
0.00170588	844.227
0.00171628	815.541
0.00172667	787.01
0.00173706	758.73
0.00174745	730.696
0.00175785	703.032
0.00176824	675.737
0.00177863	648.95
0.00178902	622.675
0.00179941	597.054
0.00180981	572.092
0.0018202	547.914
0.00183059	524.529
0.00184098	502.03
0.00185138	480.426
0.00186177	459.768
0.00187216	440.065
0.00188255	421.325
0.00189295	403.556
0.00190334	386.728
0.00191373	370.846
0.00192412	355.854
0.00193451	341.754
0.00194491	328.473
0.0019553	316.011
0.00196569	304.288
0.00197608	293.299
0.00198648	282.961
0.00199687	273.269
0.00200726	264.134
0.00201765	255.55
0.00202804	247.423
0.00203844	239.745
0.00204883	232.418
0.00205922	225.43
0.00206961	218.682
0.00208001	212.159
0.0020904	205.765
0.00210079	199.483
0.00211118	193.229
0.00212158	186.984
0.00213197	180.685
0.00214236	174.311
0.00215275	167.828
0.00216314	161.218
0.00217354	154.473
0.00218393	147.584
0.00219432	140.571
0.00220471	133.429
0.00221511	126.204
0.0022255	118.9
0.00223589	111.576
0.00224628	104.245
0.00225668	96.9745
0.00226707	89.7825
0.00227746	82.7342
0.00228785	75.8532
0.00229824	69.1953
0.00230864	62.7851
0.00231903	56.6645
0.00232942	50.8561
0.00233981	45.3851
0.00235021	40.2697
0.0023606	35.5182
0.00237099	31.1419
0.00238138	27.1344
0.00239177	23.4993
0.00240217	20.2185
0.00241256	17.2882
0.00242295	14.6824
0.00243334	12.3907
0.00244374	10.3836
0.00245413	8.64533
0.00246452	7.14663
0.00247491	5.86847
0.00248531	4.78402
0.0024957	3.8731
0.00250609	3.11296
0.00251648	2.48394
0.00252687	1.96796
0.00253727	1.54719
0.00254766	1.20812
0.00255805	0.929982
0.00256844	0.71989
