0.000500379	1077.7
0.000510772	1094.53
0.000521164	1112.73
0.000531556	1132.33
0.000541949	1153.29
0.000552341	1175.62
0.000562733	1199.23
0.000573125	1224.05
0.000583518	1249.96
0.00059391	1276.84
0.000604302	1304.57
0.000614695	1332.99
0.000625087	1362
0.000635479	1391.44
0.000645871	1421.21
0.000656264	1451.14
0.000666656	1481.17
0.000677048	1511.12
0.000687441	1540.92
0.000697833	1570.41
0.000708225	1599.53
0.000718617	1628.12
0.00072901	1656.09
0.000739402	1683.3
0.000749794	1709.67
0.000760187	1735.06
0.000770579	1759.42
0.000780971	1782.6
0.000791363	1804.6
0.000801756	1825.3
0.000812148	1844.72
0.00082254	1862.8
0.000832933	1879.58
0.000843325	1895.08
0.000853717	1909.36
0.000864109	1922.5
0.000874502	1934.57
0.000884894	1945.72
0.000895286	1956.01
0.000905678	1965.64
0.000916071	1974.66
0.000926463	1983.27
0.000936855	1991.49
0.000947248	1999.5
0.00095764	2007.31
0.000968032	2015.03
0.000978424	2022.64
0.000988817	2030.19
0.000999209	2037.63
0.0010096	2044.92
0.00101999	2052.02
0.00103039	2058.8
0.00104078	2065.22
0.00105117	2071.11
0.00106156	2076.46
0.00107195	2081.07
0.00108235	2084.96
0.00109274	2088.04
0.00110313	2090.23
0.00111352	2091.28
0.00112392	2091.72
0.00113431	2091.4
0.0011447	2090.02
0.00115509	2087.97
0.00116549	2085.24
0.00117588	2081.97
0.00118627	2078.17
0.00119666	2073.97
0.00120705	2069.39
0.00121745	2064.49
0.00122784	2059.27
0.00123823	2053.69
0.00124862	2047.73
0.00125902	2041.23
0.00126941	2034.16
0.0012798	2026.25
0.00129019	2017.48
0.00130059	2007.49
0.00131098	1996.27
0.00132137	1983.44
0.00133176	1969.01
0.00134215	1952.66
0.00135255	1934.4
0.00136294	1914.03
0.00137333	1891.56
0.00138372	1866.97
0.00139412	1840.27
0.00140451	1811.62
0.0014149	1781.01
0.00142529	1748.78
0.00143568	1714.92
0.00144608	1679.89
0.00145647	1643.66
0.00146686	1606.76
0.00147725	1569.17
0.00148765	1531.38
0.00149804	1493.4
0.00150843	1455.65
0.00151882	1418.14
0.00152922	1381.19
0.00153961	1344.79
0.00155	1309.17
0.00156039	1274.33
0.00157078	1240.37
0.00158118	1207.3
0.00159157	1175.15
0.00160196	1143.93
0.00161235	1113.6
0.00162275	1084.19
0.00163314	1055.65
0.00164353	1027.98
0.00165392	1001.16
0.00166432	975.18
0.00167471	950.02
0.0016851	925.681
0.00169549	902.142
0.00170588	879.404
0.00171628	857.441
0.00172667	836.254
0.00173706	815.798
0.00174745	796.074
0.00175785	777.013
0.00176824	758.617
0.00177863	740.794
0.00178902	723.544
0.00179941	706.762
0.00180981	690.447
0.0018202	674.494
0.00183059	658.897
0.00184098	643.563
0.00185138	628.487
0.00186177	613.591
0.00187216	598.87
0.00188255	584.268
0.00189295	569.778
0.00190334	555.362
0.00191373	541.013
0.00192412	526.705
0.00193451	512.433
0.00194491	498.176
0.0019553	483.93
0.00196569	469.677
0.00197608	455.415
0.00198648	441.129
0.00199687	426.819
0.00200726	412.477
0.00201765	398.103
0.00202804	383.702
0.00203844	369.273
0.00204883	354.838
0.00205922	340.397
0.00206961	325.987
0.00208001	311.61
0.0020904	297.317
0.00210079	283.112
0.00211118	269.055
0.00212158	255.154
0.00213197	241.472
0.00214236	228.02
0.00215275	214.857
0.00216314	201.999
0.00217354	189.499
0.00218393	177.372
0.00219432	165.664
0.00220471	154.389
0.00221511	143.581
0.0022255	133.253
0.00223589	123.428
0.00224628	114.114
0.00225668	105.32
0.00226707	97.0522
0.00227746	89.3034
0.00228785	82.0768
0.00229824	75.351
0.00230864	69.124
0.00231903	63.3638
0.00232942	58.0625
0.00233981	53.1812
0.00235021	48.7063
0.0023606	44.5965
0.00237099	40.8337
0.00238138	37.3782
0.00239177	34.2094
0.00240217	31.2927
0.00241256	28.6071
0.00242295	26.1251
0.00243334	23.8275
0.00244374	21.6946
0.00245413	19.7105
0.00246452	17.8625
0.00247491	16.1385
0.00248531	14.5316
0.0024957	13.0334
0.00250609	11.6403
0.00251648	10.3471
0.00252687	9.15159
0.00253727	8.05067
0.00254766	7.04183
0.00255805	6.12129
0.00256844	5.29036
