0.000500379	938.879
0.000510772	966.735
0.000521164	996.466
0.000531556	1028.21
0.000541949	1061.56
0.000552341	1096.21
0.000562733	1131.91
0.000573125	1168.33
0.000583518	1205.29
0.00059391	1242.48
0.000604302	1279.76
0.000614695	1316.87
0.000625087	1353.74
0.000635479	1390.16
0.000645871	1426.09
0.000656264	1461.39
0.000666656	1496.05
0.000677048	1530.01
0.000687441	1563.28
0.000697833	1595.83
0.000708225	1627.71
0.000718617	1658.94
0.00072901	1689.55
0.000739402	1719.62
0.000749794	1749.18
0.000760187	1778.32
0.000770579	1807.07
0.000780971	1835.52
0.000791363	1863.67
0.000801756	1891.59
0.000812148	1919.27
0.00082254	1946.71
0.000832933	1973.87
0.000843325	2000.68
0.000853717	2027.08
0.000864109	2052.9
0.000874502	2078.07
0.000884894	2102.36
0.000895286	2125.68
0.000905678	2147.78
0.000916071	2168.61
0.000926463	2187.9
0.000936855	2205.65
0.000947248	2221.67
0.00095764	2236
0.000968032	2248.58
0.000978424	2259.45
0.000988817	2268.7
0.000999209	2276.38
0.0010096	2282.67
0.00101999	2287.62
0.00103039	2291.46
0.00104078	2294.19
0.00105117	2296.07
0.00106156	2296.98
0.00107195	2296.86
0.00108235	2296.09
0.00109274	2294.49
0.00110313	2291.61
0.00111352	2287.57
0.00112392	2282.28
0.00113431	2275.38
0.0011447	2266.87
0.00115509	2256.41
0.00116549	2244
0.00117588	2229.4
0.00118627	2212.62
0.00119666	2193.57
0.00120705	2172.3
0.00121745	2148.91
0.00122784	2123.45
0.00123823	2096.23
0.00124862	2067.27
0.00125902	2037.04
0.00126941	2005.56
0.0012798	1973.36
0.00129019	1940.45
0.00130059	1907.35
0.00131098	1874.05
0.00132137	1840.99
0.00133176	1808.17
0.00134215	1775.88
0.00135255	1744.11
0.00136294	1713.03
0.00137333	1682.63
0.00138372	1652.92
0.00139412	1623.91
0.00140451	1595.52
0.0014149	1567.75
0.00142529	1540.46
0.00143568	1513.65
0.00144608	1487.18
0.00145647	1461.05
0.00146686	1435.12
0.00147725	1409.39
0.00148765	1383.78
0.00149804	1358.28
0.00150843	1332.86
0.00151882	1307.51
0.00152922	1282.24
0.00153961	1257.06
0.00155	1231.99
0.00156039	1207.06
0.00157078	1182.31
0.00158118	1157.75
0.00159157	1133.43
0.00160196	1109.34
0.00161235	1085.52
0.00162275	1061.95
0.00163314	1038.63
0.00164353	1015.55
0.00165392	992.651
0.00166432	969.94
0.00167471	947.332
0.0016851	924.825
0.00169549	902.339
0.00170588	879.871
0.00171628	857.368
0.00172667	834.823
0.00173706	812.234
0.00174745	789.594
0.00175785	766.958
0.00176824	744.32
0.00177863	721.79
0.00178902	699.366
0.00179941	677.193
0.00180981	655.274
0.0018202	633.766
0.00183059	612.677
0.00184098	592.145
0.00185138	572.181
0.00186177	552.882
0.00187216	534.26
0.00188255	516.349
0.00189295	499.163
0.00190334	482.668
0.00191373	466.873
0.00192412	451.688
0.00193451	437.114
0.00194491	423.019
0.0019553	409.399
0.00196569	396.105
0.00197608	383.125
0.00198648	370.326
0.00199687	357.687
0.00200726	345.113
0.00201765	332.582
0.00202804	320.049
0.00203844	307.496
0.00204883	294.936
0.00205922	282.355
0.00206961	269.816
0.00208001	257.317
0.0020904	244.953
0.00210079	232.732
0.00211118	220.76
0.00212158	209.056
0.00213197	197.714
0.00214236	186.76
0.00215275	176.261
0.00216314	166.239
0.00217354	156.726
0.00218393	147.739
0.00219432	139.27
0.00220471	131.329
0.00221511	123.874
0.0022255	116.904
0.00223589	110.359
0.00224628	104.227
0.00225668	98.4437
0.00226707	92.9885
0.00227746	87.8046
0.00228785	82.869
0.00229824	78.1403
0.00230864	73.597
0.00231903	69.2158
0.00232942	64.9804
0.00233981	60.8836
0.00235021	56.9162
0.0023606	53.0812
0.00237099	49.3763
0.00238138	45.809
0.00239177	42.3816
0.00240217	39.1007
0.00241256	35.9707
0.00242295	32.9947
0.00243334	30.1764
0.00244374	27.5147
0.00245413	25.011
0.00246452	22.6612
0.00247491	20.4641
0.00248531	18.4138
0.0024957	16.5072
0.00250609	14.7381
0.00251648	13.1023
0.00252687	11.5942
0.00253727	10.209
0.00254766	8.94167
0.00255805	7.78513
0.00256844	6.74179
