0.000500379	987.477
0.000510772	1010.57
0.000521164	1034.28
0.000531556	1058.59
0.000541949	1083.51
0.000552341	1109
0.000562733	1135.08
0.000573125	1161.75
0.000583518	1189.01
0.00059391	1216.86
0.000604302	1245.29
0.000614695	1274.31
0.000625087	1303.89
0.000635479	1334
0.000645871	1364.59
0.000656264	1395.62
0.000666656	1427.03
0.000677048	1458.73
0.000687441	1490.65
0.000697833	1522.69
0.000708225	1554.78
0.000718617	1586.8
0.00072901	1618.67
0.000739402	1650.27
0.000749794	1681.54
0.000760187	1712.35
0.000770579	1742.66
0.000780971	1772.35
0.000791363	1801.39
0.000801756	1829.68
0.000812148	1857.21
0.00082254	1883.9
0.000832933	1909.75
0.000843325	1934.72
0.000853717	1958.81
0.000864109	1982.02
0.000874502	2004.35
0.000884894	2025.84
0.000895286	2046.49
0.000905678	2066.36
0.000916071	2085.47
0.000926463	2103.88
0.000936855	2121.6
0.000947248	2138.71
0.00095764	2155.22
0.000968032	2171.17
0.000978424	2186.56
0.000988817	2201.42
0.000999209	2215.71
0.0010096	2229.41
0.00101999	2242.48
0.00103039	2254.81
0.00104078	2266.35
0.00105117	2276.91
0.00106156	2286.46
0.00107195	2294.72
0.00108235	2301.65
0.00109274	2307.27
0.00110313	2310.99
0.00111352	2311.24
0.00112392	2311.23
0.00113431	2309.8
0.0011447	2304.24
0.00115509	2296.68
0.00116549	2286.75
0.00117588	2274.29
0.00118627	2259.33
0.00119666	2241.98
0.00120705	2222.28
0.00121745	2200.49
0.00122784	2176.65
0.00123823	2151.17
0.00124862	2124.08
0.00125902	2095.89
0.00126941	2066.61
0.0012798	2036.77
0.00129019	2006.4
0.00130059	1975.99
0.00131098	1945.53
0.00132137	1915.46
0.00133176	1885.76
0.00134215	1856.72
0.00135255	1828.33
0.00136294	1800.73
0.00137333	1773.92
0.00138372	1747.88
0.00139412	1722.62
0.00140451	1697.98
0.0014149	1673.96
0.00142529	1650.32
0.00143568	1627.05
0.00144608	1603.83
0.00145647	1580.64
0.00146686	1557.12
0.00147725	1533.27
0.00148765	1508.72
0.00149804	1483.46
0.00150843	1457.18
0.00151882	1429.87
0.00152922	1401.3
0.00153961	1371.46
0.00155	1340.26
0.00156039	1307.68
0.00157078	1273.8
0.00158118	1238.61
0.00159157	1202.33
0.00160196	1164.96
0.00161235	1126.9
0.00162275	1088.12
0.00163314	1049.13
0.00164353	1009.91
0.00165392	971.027
0.00166432	932.464
0.00167471	894.741
0.0016851	857.867
0.00169549	822.266
0.00170588	787.952
0.00171628	755.211
0.00172667	724.059
0.00173706	694.623
0.00174745	666.919
0.00175785	640.918
0.00176824	616.636
0.00177863	593.92
0.00178902	572.778
0.00179941	552.98
0.00180981	534.526
0.0018202	517.157
0.00183059	500.864
0.00184098	485.401
0.00185138	470.753
0.00186177	456.715
0.00187216	443.27
0.00188255	430.262
0.00189295	417.677
0.00190334	405.41
0.00191373	393.448
0.00192412	381.727
0.00193451	370.237
0.00194491	358.943
0.0019553	347.838
0.00196569	336.902
0.00197608	326.13
0.00198648	315.511
0.00199687	305.041
0.00200726	294.714
0.00201765	284.526
0.00202804	274.476
0.00203844	264.562
0.00204883	254.787
0.00205922	245.151
0.00206961	235.665
0.00208001	226.33
0.0020904	217.166
0.00210079	208.174
0.00211118	199.383
0.00212158	190.795
0.00213197	182.444
0.00214236	174.335
0.00215275	166.5
0.00216314	158.949
0.00217354	151.708
0.00218393	144.787
0.00219432	138.205
0.00220471	131.971
0.00221511	126.089
0.0022255	120.568
0.00223589	115.393
0.00224628	110.57
0.00225668	106.067
0.00226707	101.883
0.00227746	97.9725
0.00228785	94.3256
0.00229824	90.8874
0.00230864	87.6409
0.00231903	84.5285
0.00232942	81.5274
0.00233981	78.5858
0.00235021	75.6779
0.0023606	72.7653
0.00237099	69.8232
0.00238138	66.8313
0.00239177	63.7702
0.00240217	60.6392
0.00241256	57.4279
0.00242295	54.1529
0.00243334	50.8147
0.00244374	47.4423
0.00245413	44.0466
0.00246452	40.6623
0.00247491	37.3089
0.00248531	34.0197
0.0024957	30.819
0.00250609	27.7335
0.00251648	24.7879
0.00252687	21.9991
0.00253727	19.388
0.00254766	16.9611
0.00255805	14.7333
0.00256844	12.6995
