0.000500379	3.20269
0.000510772	3.3389
0.000521164	3.48206
0.000531556	3.63111
0.000541949	3.78912
0.000552341	3.95841
0.000562733	4.14066
0.000573125	4.3382
0.000583518	4.55214
0.00059391	4.78445
0.000604302	5.03571
0.000614695	5.30733
0.000625087	5.59957
0.000635479	5.91327
0.000645871	6.24869
0.000656264	6.60631
0.000666656	6.98658
0.000677048	7.39003
0.000687441	7.81737
0.000697833	8.26949
0.000708225	8.74734
0.000718617	9.25234
0.00072901	9.7855
0.000739402	10.3487
0.000749794	10.9429
0.000760187	11.5702
0.000770579	12.2311
0.000780971	12.9279
0.000791363	13.6608
0.000801756	14.4315
0.000812148	15.2405
0.00082254	16.089
0.000832933	16.9778
0.000843325	17.9082
0.000853717	18.8813
0.000864109	19.8992
0.000874502	20.9636
0.000884894	22.078
0.000895286	23.2444
0.000905678	24.4682
0.000916071	25.7515
0.000926463	27.1015
0.000936855	28.5202
0.000947248	30.0159
0.00095764	31.5901
0.000968032	33.2513
0.000978424	35.0006
0.000988817	36.8457
0.000999209	38.7874
0.0010096	40.832
0.00101999	42.98
0.00103039	45.2365
0.00104078	47.602
0.00105117	50.0807
0.00106156	52.673
0.00107195	55.3825
0.00108235	58.2093
0.00109274	61.1564
0.00110313	64.2231
0.00111352	67.4102
0.00112392	70.7159
0.00113431	74.136
0.0011447	77.6675
0.00115509	81.2975
0.00116549	85.0221
0.00117588	88.8161
0.00118627	92.6749
0.00119666	96.5593
0.00120705	100.465
0.00121745	104.338
0.00122784	108.177
0.00123823	111.918
0.00124862	115.56
0.00125902	119.04
0.00126941	122.357
0.0012798	125.457
0.00129019	128.34
0.00130059	130.971
0.00131098	133.352
0.00132137	135.473
0.00133176	137.336
0.00134215	138.96
0.00135255	140.347
0.00136294	141.542
0.00137333	142.547
0.00138372	143.424
0.00139412	144.174
0.00140451	144.867
0.0014149	145.504
0.00142529	146.147
0.00143568	146.798
0.00144608	147.504
0.00145647	148.264
0.00146686	149.106
0.00147725	150.028
0.00148765	151.032
0.00149804	152.118
0.00150843	153.267
0.00151882	154.479
0.00152922	155.721
0.00153961	156.992
0.00155	158.252
0.00156039	159.501
0.00157078	160.7
0.00158118	161.848
0.00159157	162.913
0.00160196	163.894
0.00161235	164.768
0.00162275	165.534
0.00163314	166.18
0.00164353	166.703
0.00165392	167.11
0.00166432	167.407
0.00167471	167.465
0.0016851	167.465
0.00169549	167.433
0.00170588	167.163
0.00171628	166.761
0.00172667	166.24
0.00173706	165.576
0.00174745	164.767
0.00175785	163.8
0.00176824	162.675
0.00177863	161.372
0.00178902	159.891
0.00179941	158.212
0.00180981	156.334
0.0018202	154.24
0.00183059	151.928
0.00184098	149.393
0.00185138	146.63
0.00186177	143.646
0.00187216	140.44
0.00188255	137.035
0.00189295	133.429
0.00190334	129.661
0.00191373	125.731
0.00192412	121.693
0.00193451	117.547
0.00194491	113.353
0.0019553	109.114
0.00196569	104.888
0.00197608	100.68
0.00198648	96.5373
0.00199687	92.4679
0.00200726	88.5041
0.00201765	84.6531
0.00202804	80.9311
0.00203844	77.3437
0.00204883	73.8925
0.00205922	70.5807
0.00206961	67.3997
0.00208001	64.3497
0.0020904	61.4173
0.00210079	58.6007
0.00211118	55.8864
0.00212158	53.2715
0.00213197	50.7466
0.00214236	48.3085
0.00215275	45.9536
0.00216314	43.6795
0.00217354	41.4882
0.00218393	39.3785
0.00219432	37.3559
0.00220471	35.421
0.00221511	33.5796
0.0022255	31.8335
0.00223589	30.1864
0.00224628	28.6405
0.00225668	27.1948
0.00226707	25.8509
0.00227746	24.6023
0.00228785	23.4491
0.00229824	22.3795
0.00230864	21.3914
0.00231903	20.4693
0.00232942	19.6086
0.00233981	18.793
0.00235021	18.0157
0.0023606	17.2621
0.00237099	16.5244
0.00238138	15.792
0.00239177	15.0575
0.00240217	14.3157
0.00241256	13.5612
0.00242295	12.7943
0.00243334	12.0125
0.00244374	11.2209
0.00245413	10.4202
0.00246452	9.61841
0.00247491	8.81927
0.00248531	8.03161
0.0024957	7.26126
0.00250609	6.51587
0.00251648	5.80207
0.00252687	5.1251
0.00253727	4.49094
0.00254766	3.90194
0.00255805	3.36275
0.00256844	2.87178
