0.000500379	13.895
0.000510772	14.4583
0.000521164	14.985
0.000531556	15.4769
0.000541949	15.9289
0.000552341	16.3345
0.000562733	16.698
0.000573125	17.0185
0.000583518	17.306
0.00059391	17.5664
0.000604302	17.8145
0.000614695	18.064
0.000625087	18.3325
0.000635479	18.6412
0.000645871	19.0087
0.000656264	19.4622
0.000666656	20.0195
0.000677048	20.7114
0.000687441	21.5536
0.000697833	22.5778
0.000708225	23.7962
0.000718617	25.2385
0.00072901	26.9123
0.000739402	28.8422
0.000749794	31.0303
0.000760187	33.493
0.000770579	36.2268
0.000780971	39.237
0.000791363	42.5152
0.000801756	46.0534
0.000812148	49.8397
0.00082254	53.853
0.000832933	58.0799
0.000843325	62.4882
0.000853717	67.0658
0.000864109	71.774
0.000874502	76.6047
0.000884894	81.5201
0.000895286	86.5176
0.000905678	91.5689
0.000916071	96.6778
0.000926463	101.833
0.000936855	107.046
0.000947248	112.327
0.00095764	117.69
0.000968032	123.173
0.000978424	128.79
0.000988817	134.598
0.000999209	140.61
0.0010096	146.892
0.00101999	153.453
0.00103039	160.355
0.00104078	167.599
0.00105117	175.228
0.00106156	183.235
0.00107195	191.629
0.00108235	200.396
0.00109274	209.501
0.00110313	218.926
0.00111352	228.588
0.00112392	238.47
0.00113431	248.447
0.0011447	258.504
0.00115509	268.487
0.00116549	278.387
0.00117588	288.041
0.00118627	297.444
0.00119666	306.445
0.00120705	315.046
0.00121745	323.126
0.00122784	330.691
0.00123823	337.668
0.00124862	344.065
0.00125902	349.864
0.00126941	355.073
0.0012798	359.733
0.00129019	363.85
0.00130059	367.516
0.00131098	370.736
0.00132137	373.638
0.00133176	376.227
0.00134215	378.649
0.00135255	380.906
0.00136294	383.142
0.00137333	385.354
0.00138372	387.661
0.00139412	390.058
0.00140451	392.615
0.0014149	395.326
0.00142529	398.199
0.00143568	401.23
0.00144608	404.361
0.00145647	407.589
0.00146686	410.803
0.00147725	414.001
0.00148765	417.039
0.00149804	419.917
0.00150843	422.484
0.00151882	424.743
0.00152922	426.583
0.00153961	428.006
0.00155	428.717
0.00156039	429.034
0.00157078	428.956
0.00158118	428.095
0.00159157	426.68
0.00160196	424.717
0.00161235	422.204
0.00162275	419.14
0.00163314	415.564
0.00164353	411.474
0.00165392	406.908
0.00166432	401.864
0.00167471	396.375
0.0016851	390.439
0.00169549	384.084
0.00170588	377.31
0.00171628	370.148
0.00172667	362.596
0.00173706	354.699
0.00174745	346.455
0.00175785	337.926
0.00176824	329.11
0.00177863	320.086
0.00178902	310.853
0.00179941	301.5
0.00180981	292.029
0.0018202	282.529
0.00183059	273.004
0.00184098	263.533
0.00185138	254.121
0.00186177	244.831
0.00187216	235.669
0.00188255	226.678
0.00189295	217.863
0.00190334	209.25
0.00191373	200.843
0.00192412	192.657
0.00193451	184.693
0.00194491	176.96
0.0019553	169.459
0.00196569	162.197
0.00197608	155.173
0.00198648	148.396
0.00199687	141.867
0.00200726	135.59
0.00201765	129.567
0.00202804	123.8
0.00203844	118.291
0.00204883	113.031
0.00205922	108.024
0.00206961	103.253
0.00208001	98.7161
0.0020904	94.3892
0.00210079	90.2698
0.00211118	86.3276
0.00212158	82.5577
0.00213197	78.9309
0.00214236	75.4403
0.00215275	72.0638
0.00216314	68.7937
0.00217354	65.6187
0.00218393	62.5327
0.00219432	59.5362
0.00220471	56.6259
0.00221511	53.8122
0.0022255	51.0955
0.00223589	48.4915
0.00224628	46.004
0.00225668	43.6479
0.00226707	41.4293
0.00227746	39.357
0.00228785	37.4371
0.00229824	35.6682
0.00230864	34.0544
0.00231903	32.5832
0.00232942	31.2544
0.00233981	30.0457
0.00235021	28.9519
0.0023606	27.945
0.00237099	27.0146
0.00238138	26.1321
0.00239177	25.2833
0.00240217	24.4445
0.00241256	23.6001
0.00242295	22.7346
0.00243334	21.8343
0.00244374	20.8938
0.00245413	19.9039
0.00246452	18.8686
0.00247491	17.7851
0.00248531	16.6647
0.0024957	15.511
0.00250609	14.3393
0.00251648	13.1587
0.00252687	11.9848
0.00253727	10.8299
0.00254766	9.7071
0.00255805	8.63434
0.00256844	7.60545
