0.000500379	947.805
0.000510772	987.227
0.000521164	1027.91
0.000531556	1069.93
0.000541949	1113.04
0.000552341	1157.03
0.000562733	1201.74
0.000573125	1246.98
0.000583518	1292.58
0.00059391	1338.33
0.000604302	1384.03
0.000614695	1429.42
0.000625087	1474.31
0.000635479	1518.4
0.000645871	1561.5
0.000656264	1603.29
0.000666656	1643.62
0.000677048	1682.17
0.000687441	1718.87
0.000697833	1753.43
0.000708225	1785.86
0.000718617	1815.97
0.00072901	1843.83
0.000739402	1869.38
0.000749794	1892.74
0.000760187	1913.99
0.000770579	1933.27
0.000780971	1950.79
0.000791363	1966.69
0.000801756	1981.27
0.000812148	1994.66
0.00082254	2007.21
0.000832933	2019
0.000843325	2030.36
0.000853717	2041.37
0.000864109	2052.29
0.000874502	2063.15
0.000884894	2074.14
0.000895286	2085.24
0.000905678	2096.53
0.000916071	2107.96
0.000926463	2119.5
0.000936855	2131.09
0.000947248	2142.56
0.00095764	2153.86
0.000968032	2164.74
0.000978424	2175.13
0.000988817	2184.72
0.000999209	2193.47
0.0010096	2201.06
0.00101999	2207.45
0.00103039	2212.57
0.00104078	2216.01
0.00105117	2216.81
0.00106156	2217.1
0.00107195	2216.04
0.00108235	2212.09
0.00109274	2206.7
0.00110313	2199.65
0.00111352	2191.01
0.00112392	2180.82
0.00113431	2169.31
0.0011447	2156.48
0.00115509	2142.59
0.00116549	2127.64
0.00117588	2111.86
0.00118627	2095.25
0.00119666	2077.95
0.00120705	2059.96
0.00121745	2041.34
0.00122784	2022.06
0.00123823	2002.12
0.00124862	1981.5
0.00125902	1960.14
0.00126941	1938.04
0.0012798	1915.14
0.00129019	1891.45
0.00130059	1866.97
0.00131098	1841.71
0.00132137	1815.76
0.00133176	1789.13
0.00134215	1761.99
0.00135255	1734.36
0.00136294	1706.44
0.00137333	1678.26
0.00138372	1650.03
0.00139412	1621.75
0.00140451	1593.61
0.0014149	1565.59
0.00142529	1537.78
0.00143568	1510.18
0.00144608	1482.8
0.00145647	1455.61
0.00146686	1428.56
0.00147725	1401.64
0.00148765	1374.76
0.00149804	1347.93
0.00150843	1321.08
0.00151882	1294.21
0.00152922	1267.37
0.00153961	1240.54
0.00155	1213.85
0.00156039	1187.3
0.00157078	1161.12
0.00158118	1135.29
0.00159157	1110.07
0.00160196	1085.47
0.00161235	1061.73
0.00162275	1038.86
0.00163314	1017.02
0.00164353	996.218
0.00165392	976.51
0.00166432	957.903
0.00167471	940.308
0.0016851	923.733
0.00169549	907.956
0.00170588	892.984
0.00171628	878.489
0.00172667	864.475
0.00173706	850.557
0.00174745	836.733
0.00175785	822.617
0.00176824	808.199
0.00177863	793.146
0.00178902	777.442
0.00179941	760.852
0.00180981	743.353
0.0018202	724.84
0.00183059	705.289
0.00184098	684.731
0.00185138	663.147
0.00186177	640.7
0.00187216	617.378
0.00188255	593.448
0.00189295	568.911
0.00190334	544.101
0.00191373	519.032
0.00192412	494.06
0.00193451	469.213
0.00194491	444.826
0.0019553	420.934
0.00196569	397.815
0.00197608	375.511
0.00198648	354.214
0.00199687	333.964
0.00200726	314.861
0.00201765	296.936
0.00202804	280.195
0.00203844	264.66
0.00204883	250.255
0.00205922	236.989
0.00206961	224.727
0.00208001	213.464
0.0020904	203.033
0.00210079	193.414
0.00211118	184.438
0.00212158	176.072
0.00213197	168.163
0.00214236	160.676
0.00215275	153.489
0.00216314	146.567
0.00217354	139.828
0.00218393	133.242
0.00219432	126.767
0.00220471	120.381
0.00221511	114.074
0.0022255	107.835
0.00223589	101.677
0.00224628	95.5956
0.00225668	89.617
0.00226707	83.7455
0.00227746	78.0086
0.00228785	72.4153
0.00229824	66.9905
0.00230864	61.7447
0.00231903	56.6971
0.00232942	51.8577
0.00233981	47.2394
0.00235021	42.8506
0.0023606	38.6983
0.00237099	34.7884
0.00238138	31.123
0.00239177	27.7057
0.00240217	24.5338
0.00241256	21.6084
0.00242295	18.9225
0.00243334	16.4748
0.00244374	14.2545
0.00245413	12.2574
0.00246452	10.4697
0.00247491	8.88423
0.00248531	7.48534
0.0024957	6.26329
0.00250609	5.2017
0.00251648	4.28876
0.00252687	3.50884
0.00253727	2.84884
0.00254766	2.29493
0.00255805	1.82774
0.00256844	1.45392
